54939530,1559405485,1148C,OK
54936000,1559404400,1148C,WRONG_ANSWER
54935641,1559404293,1148C,WRONG_ANSWER
54932753,1559403426,1148C,WRONG_ANSWER
54932265,1559403295,1148C,WRONG_ANSWER
54925476,1559401392,1148B,WRONG_ANSWER
54925161,1559401301,1148B,WRONG_ANSWER
54924772,1559401187,1148B,WRONG_ANSWER
54919577,1559400065,1148A,OK
52704555,1555168697,1153C,WRONG_ANSWER
52692142,1555165792,1153B,OK
52689251,1555165308,1153A,OK
52688969,1555165263,1153A,SKIPPED
52688332,1555165170,1153A,WRONG_ANSWER
52065500,1554008879,1143D,OK
52065399,1554008580,1142A,OK
52064060,1554004846,1142A,WRONG_ANSWER
52052519,1553972354,1143D,WRONG_ANSWER
52051589,1553971984,1143D,WRONG_ANSWER
52051403,1553971901,1143D,WRONG_ANSWER
52041004,1553968288,1143C,OK
52036940,1553967227,1143B,OK
52036612,1553967155,1143B,WRONG_ANSWER
52032311,1553966251,1143A,OK
51718857,1553274103,1140D,OK
51714616,1553272864,1140C,OK
51712037,1553272126,1140C,WRONG_ANSWER
51710201,1553271660,1140C,WRONG_ANSWER
51708890,1553271318,1140C,WRONG_ANSWER
51704674,1553270349,1140B,OK
51703198,1553270049,1140B,WRONG_ANSWER
51702688,1553269913,1140B,WRONG_ANSWER
51702357,1553269844,1140B,WRONG_ANSWER
51698175,1553269061,1140B,WRONG_ANSWER
51693007,1553268205,1140A,OK
51641644,1553186536,1139C,OK
51640761,1553186194,1139C,WRONG_ANSWER
51637913,1553185196,1139C,WRONG_ANSWER
51636040,1553184640,1139C,WRONG_ANSWER
51631349,1553183578,1139B,OK
51625013,1553182705,1139A,OK
51191567,1552327651,1136D,OK
51183004,1552324530,1136C,OK
51181677,1552324164,1136C,WRONG_ANSWER
51177693,1552323227,1136B,OK
51172548,1552322378,1136A,OK
49748727,1549845314,1114B,OK
49731334,1549814487,1114C,WRONG_ANSWER
49731100,1549814451,1114C,WRONG_ANSWER
49730092,1549814266,1114C,WRONG_ANSWER
49728905,1549814024,1114C,WRONG_ANSWER
49728627,1549813970,1114C,WRONG_ANSWER
49726494,1549813500,1114C,WRONG_ANSWER
49725386,1549813234,1114C,WRONG_ANSWER
49724767,1549813103,1114C,WRONG_ANSWER
49723270,1549812758,1114C,WRONG_ANSWER
49719628,1549811922,1114C,WRONG_ANSWER
49717222,1549811364,1114C,WRONG_ANSWER
49708791,1549809481,1114B,WRONG_ANSWER
49699551,1549807920,1114A,OK
49699048,1549807853,1114A,WRONG_ANSWER
49593273,1549552669,1110C,OK
49592035,1549552308,1110C,WRONG_ANSWER
49591855,1549552253,1110C,WRONG_ANSWER
