61151295,1569251274,1230C,OK
61130662,1569248405,1230B,OK
61125214,1569247985,1230A,OK
61122877,1569247832,1230A,WRONG_ANSWER
61119144,1569246692,1221D,OK
60942147,1569000563,1215D,OK
60888279,1568910813,1221B,OK
60888174,1568910792,1221B,COMPILATION_ERROR
60887353,1568910616,1221C,OK
60877019,1568907883,1221C,WRONG_ANSWER
60869273,1568906229,1221C,WRONG_ANSWER
60866987,1568905829,1221C,WRONG_ANSWER
60855839,1568904284,1221A,OK
60793152,1568824617,1220C,OK
60789443,1568823947,1220B,OK
60782652,1568823033,1220A,OK
60654715,1568584628,1215C,OK
60621944,1568546923,1215B,OK
60613435,1568544766,1215A,OK
60132679,1567704186,1217C,TIME_LIMIT_EXCEEDED
60132465,1567704013,1217C,WRONG_ANSWER
60128036,1567701267,1217C,WRONG_ANSWER
60127158,1567701133,1217C,WRONG_ANSWER
60123408,1567700420,1217C,WRONG_ANSWER
60116580,1567699086,1217B,CHALLENGED
60112223,1567698306,1217B,TIME_LIMIT_EXCEEDED
60111304,1567698148,1217B,TIME_LIMIT_EXCEEDED
60104364,1567697059,1217A,OK
60092477,1567695531,1217A,WRONG_ANSWER
60061313,1567667332,1214D,WRONG_ANSWER
60061258,1567667223,1214D,WRONG_ANSWER
60060928,1567666748,1214D,WRONG_ANSWER
60060876,1567666643,1214D,WRONG_ANSWER
60048678,1567635744,1214D,WRONG_ANSWER
60048532,1567635254,1214D,WRONG_ANSWER
60048341,1567634612,1214D,WRONG_ANSWER
60047476,1567632204,1214D,WRONG_ANSWER
60000050,1567591668,1214C,OK
59998620,1567591288,1214C,WRONG_ANSWER
59994806,1567590380,1214B,OK
59992635,1567589920,1214A,OK
59754434,1567182211,1213D1,OK
59754031,1567182136,1213D2,OK
59752533,1567181859,1213D2,WRONG_ANSWER
59749793,1567181358,1213D2,WRONG_ANSWER
59726699,1567177525,1213C,OK
59717422,1567176376,1213B,OK
59712867,1567175976,1213A,OK
59488713,1566757531,1208B,OK
59488655,1566757459,1208B,OK
59488507,1566757263,1208B,TIME_LIMIT_EXCEEDED
59486428,1566755176,1208B,TIME_LIMIT_EXCEEDED
59486202,1566755029,1208B,TIME_LIMIT_EXCEEDED
59479021,1566749697,1208C,WRONG_ANSWER
59462938,1566745671,1208B,TIME_LIMIT_EXCEEDED
59451815,1566744051,1208A,OK
59446797,1566740482,1204C,OK
59310553,1566490938,1207C,OK
59309779,1566490772,1207C,WRONG_ANSWER
59306398,1566489997,1207C,WRONG_ANSWER
59305792,1566489866,1207C,TIME_LIMIT_EXCEEDED
59305342,1566489762,1207C,TIME_LIMIT_EXCEEDED
59288815,1566486339,1207B,OK
59288426,1566486275,1207B,RUNTIME_ERROR
59279982,1566485123,1207A,OK
59177427,1566317949,1204C,WRONG_ANSWER
59174371,1566317035,1204C,WRONG_ANSWER
59172866,1566316614,1204C,WRONG_ANSWER
59153704,1566313092,1204B,OK
59148955,1566312612,1204A,OK
59146784,1566312423,1204A,WRONG_ANSWER
57686827,1563984649,1196D2,OK
57686581,1563984600,1196D2,OK
57685659,1563984427,1196D2,TIME_LIMIT_EXCEEDED
57685433,1563984386,1196D1,OK
57672504,1563982173,1196C,OK
57660938,1563980567,1196B,OK
57659093,1563980339,1196B,TIME_LIMIT_EXCEEDED
57657442,1563980142,1196B,TIME_LIMIT_EXCEEDED
57656895,1563980078,1196B,WRONG_ANSWER
57649403,1563979265,1196A,OK
54923040,1559400718,1148A,OK
54922938,1559400687,1148A,COMPILATION_ERROR
