49265416,1548941860,1106A,OK
49260590,1548940397,1106B,OK
49256379,1548939515,1106A,WRONG_ANSWER
49253757,1548939127,1106D,OK
49252608,1548938980,1106D,WRONG_ANSWER
49250487,1548938746,1106C,OK
45731023,1542213890,1062B,OK
45728338,1542213137,1062B,WRONG_ANSWER
45725815,1542212479,1062B,WRONG_ANSWER
45725176,1542212320,1062B,WRONG_ANSWER
45722203,1542211638,1062A,OK
45722061,1542211605,1062A,WRONG_ANSWER
45720111,1542211183,1062C,OK
45714483,1542210067,1062A,WRONG_ANSWER
45625175,1542039161,1076D,WRONG_ANSWER
45622261,1542038269,1076D,WRONG_ANSWER
45622163,1542038242,1076D,COMPILATION_ERROR
45622057,1542038215,1076D,WRONG_ANSWER
45619515,1542037546,1076B,OK
45606170,1542034956,1076B,WRONG_ANSWER
45603861,1542034629,1076C,OK
45595425,1542033564,1076A,OK
45594943,1542033504,1076A,WRONG_ANSWER
44864578,1540482419,1073C,OK
44864410,1540482378,1073C,COMPILATION_ERROR
44859068,1540480635,1073C,WRONG_ANSWER
44848454,1540478539,1073B,OK
44846833,1540478329,1073A,OK
44846236,1540478226,1073A,WRONG_ANSWER
44127705,1539270781,1065C,OK
44124865,1539270408,1065B,OK
44122916,1539270155,1065B,WRONG_ANSWER
44120847,1539269909,1065B,WRONG_ANSWER
44120307,1539269847,1065B,WRONG_ANSWER
44117748,1539269588,1065A,OK
43767057,1538638893,1060C,OK
43767022,1538638878,1060C,COMPILATION_ERROR
43766610,1538638730,1060C,RUNTIME_ERROR
43766122,1538638593,1060C,RUNTIME_ERROR
43765800,1538638500,1060C,RUNTIME_ERROR
43764613,1538638184,1060B,OK
43758233,1538636927,1060A,OK
34016203,1515424388,913A,SKIPPED
34016183,1515424380,913B,SKIPPED
32854996,1512210484,100132E,OK
32854992,1512210461,100132E,WRONG_ANSWER
32854903,1512210215,100132E,WRONG_ANSWER
32854878,1512210155,100132E,WRONG_ANSWER
32851419,1512200688,100132B,OK
32851386,1512200595,100132B,WRONG_ANSWER
32850189,1512197162,100132I,OK
32850165,1512197109,100132I,COMPILATION_ERROR
32849991,1512196652,100132A,OK
32849263,1512194883,100132A,WRONG_ANSWER
32848523,1512193203,100132G,OK
29963944,1504239690,371D,OK
29963931,1504239622,371D,WRONG_ANSWER
29963919,1504239507,371D,TIME_LIMIT_EXCEEDED
29859859,1503990560,479E,OK
29859838,1503990482,479E,WRONG_ANSWER
29859805,1503990363,479E,OK
29859789,1503990321,479E,WRONG_ANSWER
29859764,1503990241,479E,WRONG_ANSWER
29859688,1503990003,479E,WRONG_ANSWER
29859531,1503989401,479E,WRONG_ANSWER
29859509,1503989304,479E,WRONG_ANSWER
29859494,1503989262,479E,WRONG_ANSWER
29859147,1503987726,479E,TIME_LIMIT_EXCEEDED
29849565,1503936087,332B,OK
29849505,1503935881,332B,WRONG_ANSWER
29849443,1503935686,332B,WRONG_ANSWER
29820153,1503815458,514D,OK
29820079,1503815163,514D,TIME_LIMIT_EXCEEDED
29820062,1503815122,514D,TIME_LIMIT_EXCEEDED
29820056,1503815094,514D,WRONG_ANSWER
29820024,1503814919,514D,MEMORY_LIMIT_EXCEEDED
29820003,1503814804,514D,RUNTIME_ERROR
29819979,1503814690,514D,MEMORY_LIMIT_EXCEEDED
29819855,1503814163,514D,TIME_LIMIT_EXCEEDED
28917360,1501119240,300C,OK
27787326,1497507501,424C,OK
27786987,1497506021,766B,OK
27786981,1497506002,766B,COMPILATION_ERROR
27786933,1497505827,766B,WRONG_ANSWER
27786927,1497505808,766B,COMPILATION_ERROR
27786193,1497502282,464A,OK
27768638,1497421577,251A,OK
27768621,1497421547,251A,COMPILATION_ERROR
27768429,1497420712,343A,OK
27768399,1497420593,343A,TIME_LIMIT_EXCEEDED
27768020,1497418932,235A,OK
27767959,1497418630,429A,OK
27767885,1497418271,283A,OK
27752334,1497345110,18C,OK
27752309,1497344995,18C,WRONG_ANSWER
27752263,1497344742,225C,OK
27735548,1497262019,149C,OK
27735346,1497261276,264A,OK
27735220,1497260629,279C,OK
27735143,1497260180,414A,OK
27734706,1497258685,427C,OK
27734118,1497256736,137C,OK
27733968,1497256170,385C,OK
27733881,1497255737,385C,TIME_LIMIT_EXCEEDED
27733862,1497255688,385C,TIME_LIMIT_EXCEEDED
27733849,1497255652,385C,RUNTIME_ERROR
27733813,1497255508,385C,WRONG_ANSWER
27733765,1497255289,385C,WRONG_ANSWER
27733638,1497254785,371C,OK
27733628,1497254739,371C,WRONG_ANSWER
27733418,1497253818,217A,OK
27733029,1497252290,377A,OK
27732943,1497251953,220A,OK
27732892,1497251729,459C,OK
27732568,1497250364,350C,OK
27732537,1497250233,339C,OK
27732494,1497250072,9C,OK
27732367,1497249511,388A,OK
27732302,1497249239,109A,OK
27732281,1497249139,152C,OK
27732257,1497249028,463C,OK
27732224,1497248918,490C,OK
27732155,1497248651,363C,OK
27732116,1497248523,441C,OK
27732092,1497248401,431C,OK
27732081,1497248329,268C,OK
27732048,1497248201,478C,OK
27731971,1497247803,478C,OK
27731952,1497247704,455A,OK
27731906,1497247457,479C,OK
27731881,1497247340,401C,OK
27731870,1497247277,466C,OK
27731827,1497247060,489C,OK
26031328,1490980602,495B,OK
25360385,1489064649,382C,OK
25360331,1489064490,382C,WRONG_ANSWER
25360266,1489064317,382C,WRONG_ANSWER
25357346,1489055207,165C,OK
25357333,1489055167,165C,WRONG_ANSWER
25357318,1489055099,165C,WRONG_ANSWER
25357252,1489054853,165C,WRONG_ANSWER
25357235,1489054777,165C,WRONG_ANSWER
25357148,1489054471,165C,WRONG_ANSWER
25355817,1489048517,287B,OK
25355807,1489048465,287B,WRONG_ANSWER
25355792,1489048430,287B,TIME_LIMIT_EXCEEDED
25355130,1489045662,275D,OK
25355106,1489045558,274B,OK
25355090,1489045495,274B,WRONG_ANSWER
25354971,1489044837,274B,WRONG_ANSWER
25353745,1489037833,349B,OK
25353735,1489037781,349B,WRONG_ANSWER
25353646,1489037084,282C,OK
25353636,1489037017,282C,WRONG_ANSWER
25353624,1489036940,282C,WRONG_ANSWER
25353602,1489036786,282C,WRONG_ANSWER
25353505,1489036142,253B,OK
25353443,1489035791,313C,OK
25353440,1489035770,313C,RUNTIME_ERROR
25353437,1489035736,313C,RUNTIME_ERROR
25353418,1489035567,313C,TIME_LIMIT_EXCEEDED
25353291,1489034671,255C,OK
25353117,1489033083,231C,OK
25353039,1489032337,349C,OK
25353032,1489032283,348A,OK
25353022,1489032232,348A,WRONG_ANSWER
25352909,1489031132,486C,OK
25352892,1489031003,486C,WRONG_ANSWER
24956315,1487917870,161D,OK
24956298,1487917827,161D,WRONG_ANSWER
24956152,1487917385,161D,WRONG_ANSWER
24930624,1487864073,776C,OK
24930106,1487863851,776C,SKIPPED
24923164,1487862192,776B,OK
24922291,1487862050,776B,WRONG_ANSWER
24918620,1487861447,776A,OK
24917158,1487860420,161D,WRONG_ANSWER
24917009,1487860000,161D,WRONG_ANSWER
24916877,1487859458,161D,WRONG_ANSWER
24916793,1487859327,161D,WRONG_ANSWER
24916547,1487858070,161D,WRONG_ANSWER
24850595,1487615664,768C,WRONG_ANSWER
24849076,1487614755,768C,SKIPPED
24848320,1487614264,768E,OK
24847421,1487613658,768E,SKIPPED
24846900,1487613338,768C,WRONG_ANSWER
24841700,1487611162,768B,OK
24835406,1487608984,768C,SKIPPED
24827632,1487607002,768A,OK
24661386,1487065494,765B,OK
24654699,1487062064,765C,OK
24651509,1487061117,765C,WRONG_ANSWER
24649795,1487060716,765B,SKIPPED
24645199,1487059832,765A,OK
24494825,1486487478,766B,OK
24493038,1486487227,766A,OK
24403251,1486103376,764C,OK
24403250,1486103372,764B,OK
24403247,1486103363,764A,OK
24403242,1486103353,764B,WRONG_ANSWER
24403240,1486103348,764D,OK
24403227,1486103280,763A,OK
24403220,1486103258,763B,OK
24376652,1486045050,764C,OK
24368611,1486043080,764B,OK
24365832,1486042699,764A,OK
24310736,1485876977,761B,OK
24298314,1485874128,761A,OK
24293244,1485873502,761A,SKIPPED
23985379,1484906062,459E,OK
23985341,1484905970,459E,WRONG_ANSWER
23985331,1484905944,459E,TIME_LIMIT_EXCEEDED
23985301,1484905850,459E,TIME_LIMIT_EXCEEDED
23985292,1484905817,459E,WRONG_ANSWER
23985278,1484905791,459E,WRONG_ANSWER
23985260,1484905736,459E,WRONG_ANSWER
23985122,1484905281,208D,OK
23983889,1484901697,682C,OK
23983857,1484901603,682C,WRONG_ANSWER
23980416,1484890711,682C,WRONG_ANSWER
23980397,1484890648,682C,COMPILATION_ERROR
23980358,1484890523,682C,WRONG_ANSWER
23980276,1484890249,682C,WRONG_ANSWER
23979998,1484889060,489D,OK
23979987,1484888998,489D,TIME_LIMIT_EXCEEDED
23979977,1484888960,489D,RUNTIME_ERROR
23952157,1484839093,758B,OK
23947560,1484838444,758A,OK
23946253,1484835690,489D,RUNTIME_ERROR
23946136,1484835323,489D,WRONG_ANSWER
23945857,1484834440,697C,OK
23918534,1484732018,100376I,WRONG_ANSWER
23918498,1484731884,100376I,WRONG_ANSWER
23918484,1484731816,100376I,TIME_LIMIT_EXCEEDED
23918363,1484731409,100376A,OK
23447051,1483113659,750B,WRONG_ANSWER
23441117,1483111377,750C,OK
23440552,1483111189,750C,WRONG_ANSWER
23440306,1483111105,750C,WRONG_ANSWER
23427282,1483108062,750B,CHALLENGED
23421280,1483107459,750A,OK
