35288403,1518688188,895B,WRONG_ANSWER
21686366,1477156079,725C,TIME_LIMIT_EXCEEDED
21684749,1477154935,725D,OK
21680659,1477153035,725C,SKIPPED
21680460,1477152908,725C,SKIPPED
21675359,1477150405,725B,OK
21671672,1477149168,725A,OK
21495050,1476621104,731F,WRONG_ANSWER
21495018,1476621064,731F,TIME_LIMIT_EXCEEDED
21494924,1476620967,731F,TIME_LIMIT_EXCEEDED
21494868,1476620891,731F,WRONG_ANSWER
21494705,1476620696,731F,WRONG_ANSWER
21494670,1476620668,731F,WRONG_ANSWER
21494629,1476620628,731F,TIME_LIMIT_EXCEEDED
21493050,1476618293,731F,WRONG_ANSWER
21484208,1476613972,731B,OK
21480380,1476612555,731B,SKIPPED
21476762,1476611525,731A,OK
21476568,1476611471,731A,COMPILATION_ERROR
