61361602,1569586816,101484F,OK
61361421,1569586613,101484F,OK
61361056,1569586237,101484F,OK
61360944,1569586111,101484F,OK
61360881,1569586054,101484F,WRONG_ANSWER
61360843,1569586010,101484F,WRONG_ANSWER
61360752,1569585891,101484F,WRONG_ANSWER
61360268,1569585402,101484F,OK
61360007,1569585071,101484F,WRONG_ANSWER
61358680,1569583574,101484F,WRONG_ANSWER
60700911,1568679362,102091L,WRONG_ANSWER
60415452,1568252797,1214G,COMPILATION_ERROR
59691825,1567146706,101845B,WRONG_ANSWER
59648889,1567062972,101512K,WRONG_ANSWER
59648837,1567062895,101512K,WRONG_ANSWER
59115379,1566263559,1206D,OK
59115349,1566263454,1206D,WRONG_ANSWER
59115288,1566263306,1206D,WRONG_ANSWER
59115173,1566262923,1206D,WRONG_ANSWER
59115143,1566262839,1206D,WRONG_ANSWER
59085844,1566212504,1206D,WRONG_ANSWER
58839795,1565831476,1092F,OK
58411460,1565142935,786B,OK
58411408,1565142799,786B,WRONG_ANSWER
58298990,1564942235,1201D,OK
58298626,1564942129,1201D,SKIPPED
58281198,1564938191,1201C,OK
58280871,1564938136,1201C,RUNTIME_ERROR
58276925,1564937567,1201B,OK
58274600,1564937261,1201A,OK
58207037,1564817100,570D,OK
58206902,1564816889,570D,OK
58206838,1564816773,570D,OK
58206718,1564816591,570D,TIME_LIMIT_EXCEEDED
58206384,1564816103,570D,TIME_LIMIT_EXCEEDED
58206359,1564816049,570D,WRONG_ANSWER
58206330,1564816003,570D,WRONG_ANSWER
58206282,1564815929,570D,MEMORY_LIMIT_EXCEEDED
58198956,1564800560,600E,OK
58048052,1564535885,1199D,OK
58047989,1564535746,1199D,WRONG_ANSWER
58047254,1564533974,1199B,OK
58047233,1564533896,1199B,WRONG_ANSWER
58047164,1564533665,1199C,OK
58047154,1564533623,1199C,WRONG_ANSWER
58047133,1564533562,1199C,WRONG_ANSWER
58047071,1564533359,1199C,WRONG_ANSWER
58046971,1564533070,1199C,WRONG_ANSWER
58046644,1564531956,1199C,WRONG_ANSWER
58032919,1564504485,1199C,WRONG_ANSWER
58030642,1564504114,1199C,WRONG_ANSWER
58029689,1564503920,1199C,WRONG_ANSWER
58026923,1564503292,1199C,WRONG_ANSWER
58020709,1564501914,1199B,WRONG_ANSWER
57997120,1564497933,1199A,OK
57850289,1564231933,613D,OK
57850255,1564231890,613D,WRONG_ANSWER
57850121,1564231710,613D,WRONG_ANSWER
57850084,1564231668,613D,COMPILATION_ERROR
57849611,1564230999,613D,WRONG_ANSWER
57849535,1564230895,613D,OK
57849272,1564230550,613D,WRONG_ANSWER
57596223,1563890534,1197E,COMPILATION_ERROR
57592108,1563885486,1197D,OK
57591304,1563884548,1197D,WRONG_ANSWER
57590888,1563884097,1197D,WRONG_ANSWER
57539419,1563811011,1197D,WRONG_ANSWER
57538648,1563810791,1197D,WRONG_ANSWER
57532863,1563809300,1197D,WRONG_ANSWER
57526054,1563807939,1197C,OK
57522606,1563807428,1197B,OK
57518747,1563806946,1197A,OK
56152678,1561625259,1183F,WRONG_ANSWER
56152510,1561625004,1183F,WRONG_ANSWER
56152101,1561624442,1183F,WRONG_ANSWER
56151871,1561624135,1183F,WRONG_ANSWER
56125043,1561567995,1183F,WRONG_ANSWER
56124268,1561567729,1183F,WRONG_ANSWER
56123513,1561567584,1183F,WRONG_ANSWER
56113121,1561565657,1183E,OK
56112736,1561565566,1183E,OK
56111700,1561565320,1183E,OK
56106062,1561564006,1183D,OK
56100900,1561562963,1183C,OK
56100650,1561562913,1183C,WRONG_ANSWER
56093634,1561561616,1183B,OK
56083879,1561560263,1183A,OK
55546423,1560482147,1176E,WRONG_ANSWER
55546416,1560482098,1176E,OK
55546004,1560480032,1176E,WRONG_ANSWER
55545985,1560479959,1176E,WRONG_ANSWER
55545716,1560478473,1176E,TIME_LIMIT_EXCEEDED
55370682,1560097763,1176E,WRONG_ANSWER
55370271,1560097660,1176E,WRONG_ANSWER
55369693,1560097506,1176E,TIME_LIMIT_EXCEEDED
55366042,1560096515,1176C,OK
55365275,1560096310,1176C,WRONG_ANSWER
55363633,1560095884,1176C,WRONG_ANSWER
55359863,1560094957,1176C,WRONG_ANSWER
55359368,1560094843,1176C,WRONG_ANSWER
55358521,1560094642,1176C,WRONG_ANSWER
55358107,1560094553,1176C,WRONG_ANSWER
55357041,1560094309,1176C,WRONG_ANSWER
55354168,1560093679,1176C,WRONG_ANSWER
55351243,1560093081,1176C,WRONG_ANSWER
55348001,1560092506,1176C,WRONG_ANSWER
55345690,1560092141,1176B,OK
55344852,1560092022,1176B,WRONG_ANSWER
55341934,1560091645,1176A,OK
55283198,1559962756,1165B,OK
55283098,1559962452,1165B,WRONG_ANSWER
55283000,1559962133,1165A,OK
55263716,1559915087,1173C,OK
55263145,1559914810,1173C,WRONG_ANSWER
55253285,1559910914,1173B,OK
55252143,1559910621,1173B,WRONG_ANSWER
55250621,1559910292,1173B,WRONG_ANSWER
55245449,1559909481,1173A,OK
55244353,1559909390,1173A,WRONG_ANSWER
55226289,1559871986,1175D,OK
55226282,1559871949,1175D,WRONG_ANSWER
55200750,1559816933,1175B,OK
55200691,1559816856,1175B,RUNTIME_ERROR
55200107,1559815966,1175B,WRONG_ANSWER
55200030,1559815855,1175B,WRONG_ANSWER
55199980,1559815773,1175B,WRONG_ANSWER
55183678,1559785402,1175D,WRONG_ANSWER
55183653,1559785333,1175D,WRONG_ANSWER
55167912,1559752321,1175C,OK
55167721,1559752279,1175C,WRONG_ANSWER
55166645,1559752028,1175C,RUNTIME_ERROR
55166035,1559751893,1175C,RUNTIME_ERROR
55165374,1559751743,1175C,RUNTIME_ERROR
55165088,1559751674,1175C,RUNTIME_ERROR
55163440,1559751258,1175C,WRONG_ANSWER
55163310,1559751231,1175C,WRONG_ANSWER
55162584,1559751057,1175C,RUNTIME_ERROR
55161938,1559750904,1175C,RUNTIME_ERROR
55158037,1559749973,1175C,WRONG_ANSWER
55157897,1559749945,1175C,WRONG_ANSWER
55156561,1559749650,1175C,WRONG_ANSWER
55155769,1559749465,1175C,WRONG_ANSWER
55147104,1559747831,1175B,CHALLENGED
55144020,1559747319,1175B,WRONG_ANSWER
55142471,1559747080,1175B,WRONG_ANSWER
55134890,1559746002,1175A,OK
55089164,1559656035,1174E,OK
55089130,1559655990,1174E,MEMORY_LIMIT_EXCEEDED
55089114,1559655966,1174E,MEMORY_LIMIT_EXCEEDED
55083810,1559648915,1174E,MEMORY_LIMIT_EXCEEDED
55072841,1559632143,1174D,OK
55072781,1559632037,1174D,WRONG_ANSWER
55046906,1559576830,1174D,WRONG_ANSWER
55039897,1559574351,1174C,OK
55035729,1559573253,1174B,OK
55034355,1559572949,1174B,WRONG_ANSWER
55033269,1559572738,1174B,WRONG_ANSWER
55023050,1559571160,1174A,OK
53767775,1557022235,1157D,OK
53767757,1557022168,1157D,WRONG_ANSWER
53767738,1557022061,1157D,WRONG_ANSWER
53767678,1557021854,1157D,WRONG_ANSWER
53767267,1557020211,1157C1,OK
53767140,1557019679,1157B,OK
53767079,1557019347,1157B,WRONG_ANSWER
53634514,1556726042,1156C,WRONG_ANSWER
53633486,1556725695,1156C,WRONG_ANSWER
53633211,1556725604,1156C,TIME_LIMIT_EXCEEDED
53632543,1556725393,1156C,WRONG_ANSWER
53618896,1556722475,1156A,WRONG_ANSWER
53517025,1556551575,1150C,OK
53511792,1556550324,1150B,OK
53507031,1556549440,1150A,OK
53395325,1556355222,1157A,OK
53395241,1556355090,1157A,OK
53395064,1556354790,1157A,WRONG_ANSWER
53394753,1556354246,1157A,WRONG_ANSWER
53394730,1556354202,1157A,WRONG_ANSWER
53394635,1556354028,1157A,WRONG_ANSWER
53394546,1556353888,1157A,WRONG_ANSWER
53394363,1556353549,1157A,WRONG_ANSWER
53394271,1556353405,1157A,WRONG_ANSWER
53393754,1556352535,1157A,WRONG_ANSWER
53393631,1556352320,1157A,WRONG_ANSWER
53314689,1556270623,1152D,OK
53266632,1556159170,1152C,OK
53266587,1556158940,1152C,WRONG_ANSWER
53266574,1556158867,1152C,WRONG_ANSWER
53266426,1556158236,1152C,WRONG_ANSWER
53266365,1556157957,1152C,WRONG_ANSWER
53266231,1556157342,1152C,WRONG_ANSWER
53266183,1556157190,1152C,WRONG_ANSWER
53266065,1556156662,1152C,WRONG_ANSWER
53265990,1556156355,1152C,WRONG_ANSWER
53265981,1556156308,1152C,WRONG_ANSWER
53265929,1556156127,1152C,WRONG_ANSWER
53265832,1556155589,1152C,WRONG_ANSWER
53256376,1556123678,1152C,WRONG_ANSWER
53255809,1556123585,1152C,WRONG_ANSWER
53254433,1556123288,1152C,WRONG_ANSWER
