56929051,1562948024,1191F,OK
56928117,1562947846,1191F,WRONG_ANSWER
56913159,1562945240,1191D,OK
56905745,1562944163,1191C,OK
56901988,1562943658,1191C,WRONG_ANSWER
56894956,1562942720,1191B,OK
56892594,1562942488,1191B,WRONG_ANSWER
56889978,1562942203,1191A,OK
52915226,1555515291,1144F,OK
52914315,1555514084,1141G,OK
52914079,1555513816,1141G,WRONG_ANSWER
52913541,1555513110,1141G,WRONG_ANSWER
52878102,1555448653,1154G,OK
52877859,1555447962,1154G,WRONG_ANSWER
52717330,1555178243,1153D,OK
52716572,1555177195,1153C,OK
52689816,1555165394,1153B,OK
52684803,1555164621,1153A,OK
52572915,1554908317,1143D,OK
52572511,1554907653,1143D,WRONG_ANSWER
52572466,1554907596,1143D,WRONG_ANSWER
52416477,1554563895,1119D,OK
52415505,1554563109,1119E,OK
52186547,1554135360,1145D,WRONG_ANSWER
52184985,1554135137,1145B,WRONG_ANSWER
51719805,1553274292,1140E,WRONG_ANSWER
51719597,1553274262,1140E,WRONG_ANSWER
51718242,1553273929,1140E,WRONG_ANSWER
51717614,1553273760,1140E,WRONG_ANSWER
51717140,1553273626,1140E,WRONG_ANSWER
51716418,1553273412,1140E,WRONG_ANSWER
51714524,1553272839,1140E,WRONG_ANSWER
51707605,1553270992,1140E,WRONG_ANSWER
51707007,1553270852,1140E,WRONG_ANSWER
51703703,1553270147,1140E,WRONG_ANSWER
51702797,1553269935,1140E,WRONG_ANSWER
51697204,1553268887,1140D,OK
51694668,1553268462,1140C,OK
51691621,1553267988,1140B,OK
51690926,1553267888,1140B,WRONG_ANSWER
51688650,1553267521,1140A,OK
51687550,1553267323,1140A,WRONG_ANSWER
51634642,1553184271,1139C,OK
51633674,1553184041,1139C,TIME_LIMIT_EXCEEDED
51633422,1553183984,1139C,WRONG_ANSWER
51625958,1553182808,1139B,OK
51623671,1553182573,1139A,OK
51524657,1553011744,1141F2,OK
51524301,1553011672,1141F1,OK
51521251,1553011072,1141F2,TIME_LIMIT_EXCEEDED
51521156,1553011053,1141F2,TIME_LIMIT_EXCEEDED
51518187,1553010493,1141E,OK
51517920,1553010440,1141E,WRONG_ANSWER
51517038,1553010273,1141F2,TIME_LIMIT_EXCEEDED
51516569,1553010189,1141F2,RUNTIME_ERROR
51515092,1553009948,1141E,WRONG_ANSWER
51513634,1553009701,1141F1,OK
51511943,1553009428,1141F1,TIME_LIMIT_EXCEEDED
51511325,1553009321,1141F1,TIME_LIMIT_EXCEEDED
51508158,1553008807,1141E,WRONG_ANSWER
51502592,1553007926,1141E,WRONG_ANSWER
51498037,1553007297,1141D,OK
51496661,1553007138,1141D,WRONG_ANSWER
51492851,1553006729,1141C,OK
51488976,1553006321,1141B,OK
51488414,1553006198,1141A,OK
51488408,1553006188,1141A,COMPILATION_ERROR
