10900917,1430092811,538D,OK
10900898,1430092609,538D,WRONG_ANSWER
10899304,1430078535,538D,WRONG_ANSWER
10899228,1430078242,538D,WRONG_ANSWER
10898094,1430075511,538C,OK
10898072,1430075489,538C,COMPILATION_ERROR
10897912,1430075284,538D,WRONG_ANSWER
10887957,1430068343,538C,WRONG_ANSWER
10887831,1430068287,538C,WRONG_ANSWER
10886585,1430067761,538C,CHALLENGED
10882949,1430066404,538B,OK
10881561,1430065968,538A,OK
10877141,1430064770,538A,SKIPPED
10875629,1430064414,538A,WRONG_ANSWER
10107239,1425281074,521A,WRONG_ANSWER
9324328,1419959851,500E,WRONG_ANSWER
9318970,1419956245,500C,OK
9316107,1419954734,500B,OK
9315374,1419954407,500B,WRONG_ANSWER
9312849,1419953379,500B,WRONG_ANSWER
9307579,1419952066,500A,OK
9249850,1419440530,499B,OK
9248775,1419440104,499A,WRONG_ANSWER
9114700,1418493419,494A,CHALLENGED
9104983,1418489010,494A,CHALLENGED
8783150,1416593376,488B,OK
8782876,1416593225,488B,WRONG_ANSWER
8778256,1416591080,488A,OK
8326689,1413783700,479D,OK
8326637,1413783273,479D,WRONG_ANSWER
8319478,1413731847,479C,OK
8316918,1413716120,479D,WRONG_ANSWER
8315558,1413715421,479D,WRONG_ANSWER
8314055,1413714593,479D,WRONG_ANSWER
8311424,1413713148,479D,WRONG_ANSWER
8310098,1413712486,479D,WRONG_ANSWER
8305998,1413710655,479C,WRONG_ANSWER
8304766,1413710117,479B,OK
8302207,1413709450,479A,OK
7876230,1411221857,469C,OK
7875393,1411221373,469C,WRONG_ANSWER
7870464,1411219052,469B,OK
7869748,1411218796,469B,WRONG_ANSWER
7867382,1411218228,469A,OK
7771257,1410542742,466D,WRONG_ANSWER
7770942,1410542592,466D,WRONG_ANSWER
7767345,1410540724,466C,OK
7765449,1410539829,466C,WRONG_ANSWER
7764620,1410539467,466C,WRONG_ANSWER
7762472,1410538605,466C,WRONG_ANSWER
7761837,1410538364,466C,WRONG_ANSWER
7759268,1410537459,466B,WRONG_ANSWER
7754411,1410536225,466A,OK
7333610,1407030071,453B,OK
7333587,1407029849,453B,RUNTIME_ERROR
7323411,1406942539,453A,OK
7323407,1406942480,453A,WRONG_ANSWER
6821208,1401975666,439E,OK
6821195,1401975504,439E,WRONG_ANSWER
6821148,1401975131,439E,TIME_LIMIT_EXCEEDED
6821144,1401975103,439E,WRONG_ANSWER
6821127,1401974948,439E,TIME_LIMIT_EXCEEDED
6821119,1401974916,439E,WRONG_ANSWER
6821064,1401974510,439E,TIME_LIMIT_EXCEEDED
6821048,1401974377,439E,WRONG_ANSWER
6820963,1401973660,439E,WRONG_ANSWER
6820913,1401973287,439E,WRONG_ANSWER
6820883,1401973028,439E,WRONG_ANSWER
6815393,1401930632,439D,OK
6815337,1401930012,439D,WRONG_ANSWER
6812498,1401907361,439C,OK
6812361,1401907126,439C,WRONG_ANSWER
6812032,1401906632,439C,WRONG_ANSWER
6811878,1401906460,439C,WRONG_ANSWER
6811620,1401906174,439C,WRONG_ANSWER
6810420,1401902810,439D,WRONG_ANSWER
6810359,1401902772,439D,COMPILATION_ERROR
6808543,1401901415,439D,WRONG_ANSWER
6804978,1401898875,439C,WRONG_ANSWER
6801442,1401896969,439B,OK
6799843,1401896527,439A,OK
6772578,1401633824,437A,OK
6771244,1401632346,437B,OK
6769905,1401630945,437B,TIME_LIMIT_EXCEEDED
6765862,1401628033,437A,CHALLENGED
6765807,1401627990,437A,COMPILATION_ERROR
