61168256,1569255494,1230D,OK
61166206,1569254919,1230D,WRONG_ANSWER
61165403,1569254698,1230D,WRONG_ANSWER
61164629,1569254481,1230D,WRONG_ANSWER
61160903,1569253504,1230C,OK
61160822,1569253482,1230C,WRONG_ANSWER
61158538,1569252888,1230C,WRONG_ANSWER
61158033,1569252755,1230C,WRONG_ANSWER
61157913,1569252725,1230C,WRONG_ANSWER
61154740,1569251991,1230B,OK
61153907,1569251806,1230B,WRONG_ANSWER
61152883,1569251587,1230A,OK
61152541,1569251514,1230A,WRONG_ANSWER
60623905,1568547543,1215D,OK
60618278,1568545888,1215C,OK
60618089,1568545839,1215C,WRONG_ANSWER
60615752,1568545259,1215B,OK
60615425,1568545185,1215B,WRONG_ANSWER
60612508,1568544593,1215A,OK
60610378,1568544217,1215A,WRONG_ANSWER
60572899,1568475225,1209E1,WRONG_ANSWER
60568759,1568474294,1209E1,WRONG_ANSWER
60566772,1568473764,1209E1,WRONG_ANSWER
60566072,1568473562,1209E1,WRONG_ANSWER
60560224,1568471994,1209D,OK
60550342,1568469539,1209C,OK
60542869,1568467923,1209B,OK
60538118,1568467117,1209A,OK
60537966,1568467094,1209A,COMPILATION_ERROR
60536731,1568466915,1209A,COMPILATION_ERROR
56215850,1561715173,1186D,OK
56215176,1561715000,1186D,WRONG_ANSWER
56213254,1561714488,1186C,OK
56212465,1561714291,1186C,WRONG_ANSWER
56198740,1561710771,1186A,OK
56197953,1561710578,1186A,WRONG_ANSWER
55461286,1560265288,1182C,OK
55451483,1560261641,1182B,WRONG_ANSWER
55449183,1560260902,1182B,WRONG_ANSWER
55445036,1560259841,1182A,OK
35309539,1518709522,932C,RUNTIME_ERROR
35308962,1518709247,932C,RUNTIME_ERROR
35308713,1518709128,932C,RUNTIME_ERROR
35308578,1518709060,932C,RUNTIME_ERROR
35308492,1518709024,932D,WRONG_ANSWER
35306160,1518708091,932C,RUNTIME_ERROR
35300473,1518706272,932B,OK
35298818,1518705913,932A,OK
35298693,1518705886,932A,SKIPPED
33894649,1515026408,911C,OK
33894647,1515026400,911C,COMPILATION_ERROR
33875087,1514937529,911B,OK
33874983,1514936522,911A,OK
33874982,1514936492,911A,COMPILATION_ERROR
33856170,1514851928,911A,WRONG_ANSWER
33856078,1514851066,909F,OK
33856071,1514850996,909F,WRONG_ANSWER
33856059,1514850921,909F,WRONG_ANSWER
33810672,1514641970,909E,OK
33810551,1514641630,909E,WRONG_ANSWER
33810320,1514640955,909E,TIME_LIMIT_EXCEEDED
33810308,1514640934,909E,COMPILATION_ERROR
33752817,1514530346,909D,OK
33752761,1514530163,909D,TIME_LIMIT_EXCEEDED
33752748,1514530139,909D,WRONG_ANSWER
33752724,1514530042,909D,TIME_LIMIT_EXCEEDED
33752688,1514529926,909D,WRONG_ANSWER
33747651,1514506994,909D,TIME_LIMIT_EXCEEDED
33710842,1514465043,909C,OK
33708937,1514463315,909B,OK
33708733,1514462777,909A,OK
33703450,1514446363,910C,OK
33702994,1514444757,910B,OK
33702004,1514441757,910A,OK
33701848,1514441273,910A,WRONG_ANSWER
33697983,1514418718,910A,COMPILATION_ERROR
33697977,1514418683,910A,COMPILATION_ERROR
33697971,1514418613,910A,COMPILATION_ERROR
33697966,1514418543,910A,COMPILATION_ERROR
