61674300,1569959454,568B,OK
61673345,1569958227,568A,OK
61673285,1569958146,568A,WRONG_ANSWER
61660007,1569948020,1234F,OK
61657562,1569947445,1234F,WRONG_ANSWER
61655913,1569947061,1234F,WRONG_ANSWER
61642221,1569944158,1234F,WRONG_ANSWER
61634980,1569942982,1234E,OK
61629534,1569942265,1234D,OK
61627596,1569942027,1234C,OK
61620579,1569941285,1234A,OK
61620106,1569941232,1234B2,OK
61617837,1569941000,1234B1,OK
61613009,1569940643,1234A,WRONG_ANSWER
61526438,1569797814,949D,WRONG_ANSWER
61526399,1569797613,949D,WRONG_ANSWER
61526389,1569797544,949D,WRONG_ANSWER
61526227,1569796923,949D,WRONG_ANSWER
61526081,1569796328,949D,WRONG_ANSWER
61526041,1569796152,949D,WRONG_ANSWER
61518620,1569781833,634E,WRONG_ANSWER
61517216,1569779782,634F,TIME_LIMIT_EXCEEDED
61517119,1569779679,634F,WRONG_ANSWER
61515408,1569777630,634D,OK
61515031,1569777210,634D,WRONG_ANSWER
61514935,1569777110,634D,WRONG_ANSWER
61448326,1569712355,818G,OK
61448154,1569711483,818G,RUNTIME_ERROR
61448086,1569711210,818G,RUNTIME_ERROR
61444775,1569702503,724F,OK
61444203,1569701515,724F,WRONG_ANSWER
61444035,1569701240,724F,WRONG_ANSWER
61443993,1569701191,724F,WRONG_ANSWER
61443970,1569701136,724F,WRONG_ANSWER
61443801,1569700857,724F,WRONG_ANSWER
61443639,1569700559,724F,WRONG_ANSWER
61441970,1569697790,724E,OK
61441872,1569697650,724E,WRONG_ANSWER
61441548,1569697267,724E,WRONG_ANSWER
61441154,1569696629,724E,WRONG_ANSWER
61440786,1569696000,724D,OK
61440189,1569695016,724C,OK
61439175,1569693413,724B,OK
61438843,1569692927,724A,OK
61393691,1569629396,1033E,OK
61331632,1569510641,204E,OK
61327357,1569506642,204C,OK
61327227,1569506537,204C,WRONG_ANSWER
61326303,1569505764,204B,OK
61325446,1569505293,204A,OK
61283716,1569433400,333D,OK
61282224,1569431776,333C,RUNTIME_ERROR
61281940,1569431505,333C,RUNTIME_ERROR
61281844,1569431396,333C,WRONG_ANSWER
61280261,1569429935,333D,OK
61279305,1569428931,333E,OK
61278489,1569428093,333B,OK
61277229,1569426671,333A,OK
61276760,1569426133,333A,WRONG_ANSWER
61276614,1569425972,333A,WRONG_ANSWER
61275995,1569425253,333A,WRONG_ANSWER
61258278,1569408734,309E,WRONG_ANSWER
61258242,1569408693,309E,WRONG_ANSWER
61258216,1569408668,309E,WRONG_ANSWER
61257853,1569408239,309E,WRONG_ANSWER
61246881,1569374230,309C,OK
61246733,1569373512,309B,OK
61246486,1569372393,309A,OK
61246374,1569371910,309A,WRONG_ANSWER
61245415,1569367254,772D,OK
61245403,1569367193,772D,RUNTIME_ERROR
61244144,1569362171,914G,OK
61237596,1569350422,1103E,OK
61233621,1569345685,1103E,OK
61233036,1569345070,1103E,WRONG_ANSWER
61180963,1569268084,1229D,OK
61180939,1569268052,1229D,WRONG_ANSWER
61180716,1569267761,1229D,WRONG_ANSWER
61166341,1569254956,1229D,WRONG_ANSWER
61161696,1569253707,1229D,WRONG_ANSWER
61152026,1569251416,1229C,OK
61151471,1569251309,1229C,WRONG_ANSWER
61144182,1569250100,1229B,OK
61135077,1569248874,1229A,OK
61039653,1569105299,1107C,OK
61039525,1569104839,1107A,OK
61039426,1569104508,1107G,OK
61039054,1569103187,1107F,OK
61038839,1569102412,1107E,OK
61038218,1569100528,1107D,OK
61037978,1569099857,1107D,WRONG_ANSWER
61037929,1569099749,1107D,WRONG_ANSWER
61037688,1569099111,1107B,OK
60952568,1569021128,773D,OK
60951989,1569018726,549F,OK
