7071907,1405224859,445B,OK
7071755,1405222265,445A,OK
7071748,1405222111,445A,WRONG_ANSWER
6938748,1403369613,443C,OK
6938746,1403369603,443D,OK
6938745,1403369554,443D,RUNTIME_ERROR
6938744,1403369537,443C,WRONG_ANSWER
6938735,1403369431,442B,OK
6934557,1403323928,443B,OK
6934553,1403323815,443B,WRONG_ANSWER
6934158,1403313276,443A,OK
6934154,1403313231,443A,WRONG_ANSWER
6934139,1403312864,442A,OK
6934122,1403312329,442A,WRONG_ANSWER
6851540,1402275827,441B,OK
6851526,1402275542,441B,WRONG_ANSWER
6851496,1402274817,441C,OK
6851491,1402274705,441C,TIME_LIMIT_EXCEEDED
6851271,1402266752,441C,TIME_LIMIT_EXCEEDED
6851267,1402266623,441C,WRONG_ANSWER
6851264,1402266594,441C,TIME_LIMIT_EXCEEDED
6851263,1402266470,441C,TIME_LIMIT_EXCEEDED
6851095,1402262795,441B,WRONG_ANSWER
6851084,1402262618,441B,WRONG_ANSWER
6851079,1402262579,441B,RUNTIME_ERROR
6850993,1402261325,441B,WRONG_ANSWER
6850940,1402260248,441A,OK
6811298,1401905868,439D,OK
6811149,1401905710,439B,OK
6810951,1401905594,439D,WRONG_ANSWER
6810549,1401902887,439D,WRONG_ANSWER
6809891,1401902435,439D,WRONG_ANSWER
6808540,1401901415,439D,TIME_LIMIT_EXCEEDED
6807987,1401901008,439D,WRONG_ANSWER
6806138,1401899674,439C,OK
6805518,1401899275,439C,WRONG_ANSWER
6800465,1401896675,439B,TIME_LIMIT_EXCEEDED
6799246,1401896388,439A,OK
6798451,1401896196,439A,WRONG_ANSWER
6770929,1401631989,437C,OK
6768909,1401629954,437B,OK
6766337,1401628292,437A,OK
6754008,1401501641,435C,OK
6753957,1401500856,435C,TIME_LIMIT_EXCEEDED
6753948,1401500750,435C,WRONG_ANSWER
6753944,1401500707,435C,WRONG_ANSWER
6753855,1401499522,435B,OK
6753803,1401498264,435A,OK
6674013,1400690771,431C,TIME_LIMIT_EXCEEDED
6673024,1400689350,431B,OK
6670646,1400687345,431C,TIME_LIMIT_EXCEEDED
6668361,1400686442,431A,OK
6592993,1399826577,430C,MEMORY_LIMIT_EXCEEDED
6592840,1399826460,430C,TIME_LIMIT_EXCEEDED
6591575,1399825512,430B,OK
6590499,1399824777,430B,WRONG_ANSWER
6559863,1399346771,427B,OK
6559841,1399346199,427A,OK
6559838,1399346159,427A,RUNTIME_ERROR
