52499743,1554737330,1119E,OK
52499733,1554737321,1119D,OK
52499730,1554737311,1119C,OK
52499724,1554737298,1119B,OK
52499713,1554737286,1119A,OK
34256955,1516206280,354C,OK
34256925,1516206199,354C,RUNTIME_ERROR
34256909,1516206154,354C,WRONG_ANSWER
34256896,1516206116,354C,COMPILATION_ERROR
34256275,1516204357,607B,OK
34256181,1516204068,607B,WRONG_ANSWER
34255807,1516203009,518D,OK
34255772,1516202941,518D,WRONG_ANSWER
34121044,1515827622,912B,OK
34121028,1515827578,912B,RUNTIME_ERROR
34120991,1515827436,912B,WRONG_ANSWER
34120968,1515827382,912B,TIME_LIMIT_EXCEEDED
34120829,1515826907,912A,OK
34120827,1515826879,912A,COMPILATION_ERROR
19288148,1469047336,204A,OK
18092945,1464204922,676C,TIME_LIMIT_EXCEEDED
18092928,1464204877,676C,RUNTIME_ERROR
18092883,1464204658,676C,COMPILATION_ERROR
18092863,1464204588,676C,COMPILATION_ERROR
14229058,1447427244,598A,OK
13746947,1445325842,588B,OK
13746940,1445325814,588B,TIME_LIMIT_EXCEEDED
13746854,1445325457,588B,TIME_LIMIT_EXCEEDED
13746848,1445325423,588B,TIME_LIMIT_EXCEEDED
13746616,1445324216,588A,OK
13550990,1444593667,331C1,OK
13550985,1444593635,331C2,RUNTIME_ERROR
13271273,1443434888,581D,OK
13271008,1443434738,581D,WRONG_ANSWER
13270866,1443434665,581D,COMPILATION_ERROR
13265397,1443432285,581C,OK
13264924,1443432133,581C,WRONG_ANSWER
13261559,1443431241,581B,OK
13259513,1443430923,581A,OK
12938807,1441906659,577E,TIME_LIMIT_EXCEEDED
12938751,1441906627,577E,TIME_LIMIT_EXCEEDED
12938239,1441906412,577E,TIME_LIMIT_EXCEEDED
12938045,1441906324,577E,TIME_LIMIT_EXCEEDED
12937940,1441906282,577E,TIME_LIMIT_EXCEEDED
12937664,1441906171,577E,TIME_LIMIT_EXCEEDED
12936997,1441905908,577E,TIME_LIMIT_EXCEEDED
12933902,1441904789,577C,OK
12931850,1441904105,577B,TIME_LIMIT_EXCEEDED
12931096,1441903871,577B,WRONG_ANSWER
12926050,1441902766,577A,OK
12807979,1441139198,574C,OK
12807976,1441139152,574C,WRONG_ANSWER
12514374,1439490247,570C,TIME_LIMIT_EXCEEDED
12513718,1439489918,570C,MEMORY_LIMIT_EXCEEDED
12512879,1439489492,570C,TIME_LIMIT_EXCEEDED
12512853,1439489478,570C,WRONG_ANSWER
12511353,1439488696,570C,WRONG_ANSWER
12511192,1439488610,570C,WRONG_ANSWER
12500969,1439484947,570B,OK
12495981,1439483958,570A,OK
12455096,1439231268,569D,WRONG_ANSWER
12454841,1439231175,569D,WRONG_ANSWER
12454590,1439231068,569D,WRONG_ANSWER
12454337,1439230947,569D,WRONG_ANSWER
12453896,1439230722,569D,WRONG_ANSWER
12453638,1439230567,569D,WRONG_ANSWER
12451680,1439229506,569C,OK
12451137,1439229191,569C,WRONG_ANSWER
12450980,1439229110,569C,WRONG_ANSWER
12446604,1439226926,569A,WRONG_ANSWER
12444194,1439225981,569B,OK
12375100,1438800936,567C,OK
12368380,1438795737,567D,OK
12367358,1438795203,567D,WRONG_ANSWER
12362784,1438793174,567C,WRONG_ANSWER
12358149,1438791692,567B,OK
12354180,1438790805,567A,OK
12186396,1437585640,559C,OK
12151243,1437497514,558B,OK
12151157,1437496994,558B,WRONG_ANSWER
12151087,1437496582,558A,OK
11739569,1435164212,554A,OK
11728817,1435097362,552D,OK
11728798,1435097175,552D,WRONG_ANSWER
11648570,1434649721,552C,TIME_LIMIT_EXCEEDED
11645583,1434648295,552D,TIME_LIMIT_EXCEEDED
11638553,1434645910,552B,OK
