27955516,1498098075,656A,OK
27955478,1498097902,656A,WRONG_ANSWER
27955336,1498097132,656A,WRONG_ANSWER
27955306,1498096906,656A,WRONG_ANSWER
27955278,1498096709,656A,COMPILATION_ERROR
27955273,1498096657,656A,WRONG_ANSWER
21041368,1475251176,721B,OK
21040707,1475250975,721E,TIME_LIMIT_EXCEEDED
21039382,1475250545,721E,TIME_LIMIT_EXCEEDED
21038345,1475250177,721E,WRONG_ANSWER
21028078,1475246888,721C,WRONG_ANSWER
21023091,1475245690,721B,CHALLENGED
21022721,1475245609,721B,WRONG_ANSWER
21016915,1475244596,721A,OK
20857609,1474640224,719C,WRONG_ANSWER
20851878,1474638597,719C,WRONG_ANSWER
20842516,1474636798,719B,OK
20839335,1474636380,719A,OK
20838743,1474636290,719A,WRONG_ANSWER
19334501,1469207026,701C,OK
19331029,1469206099,701B,OK
19328738,1469205624,701A,OK
16500743,1457032704,631E,WRONG_ANSWER
16500638,1457032607,631E,WRONG_ANSWER
16500510,1457032497,631E,WRONG_ANSWER
16499488,1457029956,631E,WRONG_ANSWER
16499328,1457029874,631E,WRONG_ANSWER
16498874,1457029632,631E,WRONG_ANSWER
16498618,1457029491,631E,WRONG_ANSWER
16498441,1457029386,631E,RUNTIME_ERROR
16497624,1457028834,631E,TIME_LIMIT_EXCEEDED
16497285,1457028615,631E,TIME_LIMIT_EXCEEDED
16492943,1457025796,631C,WRONG_ANSWER
16492193,1457025324,631C,SKIPPED
16487921,1457023610,631B,OK
16486282,1457023159,631A,OK
16245290,1455992234,629D,OK
16244343,1455991595,629D,SKIPPED
16242355,1455990134,629C,WRONG_ANSWER
16242089,1455989955,629C,WRONG_ANSWER
16239349,1455988260,629C,WRONG_ANSWER
16234819,1455986783,629B,OK
16233086,1455986400,629A,OK
15537432,1453570417,617D,WRONG_ANSWER
15535171,1453569233,617B,OK
15526932,1453565775,617D,CHALLENGED
15525322,1453565235,617C,WRONG_ANSWER
15521681,1453564197,617B,WRONG_ANSWER
15516758,1453563397,617A,OK
15251938,1452268023,615B,TIME_LIMIT_EXCEEDED
15251662,1452267891,615B,WRONG_ANSWER
15249047,1452266608,615C,OK
15238982,1452262196,615A,OK
15127134,1451501018,611E,WRONG_ANSWER
15118603,1451493524,611E,WRONG_ANSWER
15114757,1451491429,611C,OK
15106333,1451488880,611A,OK
15104552,1451488611,611B,OK
15102069,1451488275,611A,CHALLENGED
15050635,1451218565,610B,OK
15048624,1451217232,610B,WRONG_ANSWER
15047704,1451216808,610B,WRONG_ANSWER
15045900,1451216178,610A,OK
15045672,1451216103,610A,SKIPPED
15043354,1451215510,610A,WRONG_ANSWER
14728416,1449682361,606C,WRONG_ANSWER
14727579,1449681909,606A,OK
14726980,1449681562,606D,OK
14458183,1448395148,602D,TIME_LIMIT_EXCEEDED
13570089,1444647167,586C,WRONG_ANSWER
13568551,1444646315,586D,OK
13565059,1444644529,586C,WRONG_ANSWER
13563726,1444643941,586C,WRONG_ANSWER
13563473,1444643840,586C,WRONG_ANSWER
13562142,1444643268,586C,WRONG_ANSWER
13562070,1444643238,586C,WRONG_ANSWER
13561857,1444643158,586C,WRONG_ANSWER
13560200,1444642514,586B,OK
13557313,1444641671,586A,OK
13173227,1442953264,580D,OK
13173176,1442953127,580D,WRONG_ANSWER
13172855,1442952325,580C,OK
13172510,1442951611,580B,OK
13172489,1442951565,580B,WRONG_ANSWER
13172304,1442951188,580B,WRONG_ANSWER
13172259,1442951105,580B,WRONG_ANSWER
13171954,1442950604,580A,OK
11430464,1433441125,550A,OK
11429840,1433440762,550B,OK
11429305,1433440480,550B,WRONG_ANSWER
11429067,1433440345,550B,WRONG_ANSWER
11427918,1433439716,550C,OK
11426490,1433438928,550D,OK
11423948,1433437765,550E,OK
11422705,1433437265,550E,WRONG_ANSWER
11304499,1432665218,547A,WRONG_ANSWER
11303920,1432665081,547A,WRONG_ANSWER
11301035,1432664191,547A,TIME_LIMIT_EXCEEDED
11296313,1432662653,547B,OK
11294098,1432661980,547B,SKIPPED
11293160,1432661652,547B,SKIPPED
11225510,1432322138,546E,OK
11225389,1432322029,546D,OK
11225149,1432321858,546C,OK
11225124,1432321842,546B,WRONG_ANSWER
11225068,1432321812,546A,OK
11077266,1431428147,352C,OK
11077242,1431427925,352C,TIME_LIMIT_EXCEEDED
11077231,1431427821,352C,WRONG_ANSWER
11077214,1431427666,352C,RUNTIME_ERROR
11077186,1431427532,352C,RUNTIME_ERROR
11077000,1431426192,352C,WRONG_ANSWER
11076953,1431425684,352B,OK
11076854,1431424860,352A,OK
11076825,1431424634,352A,WRONG_ANSWER
11076805,1431424492,352A,WRONG_ANSWER
11019762,1430995463,350C,OK
11019750,1430995324,350C,WRONG_ANSWER
11019736,1430995186,350C,TIME_LIMIT_EXCEEDED
11019732,1430995130,350C,TIME_LIMIT_EXCEEDED
11019621,1430994194,350B,OK
11019438,1430992294,350A,OK
10918480,1430222354,349B,MEMORY_LIMIT_EXCEEDED
10918376,1430221850,349B,WRONG_ANSWER
10918207,1430220820,349B,WRONG_ANSWER
10918156,1430220603,349B,WRONG_ANSWER
10918076,1430220076,349B,WRONG_ANSWER
10917996,1430219612,349A,OK
10917580,1430217088,349C,WRONG_ANSWER
10917395,1430215594,349B,WRONG_ANSWER
10917267,1430214710,349A,WRONG_ANSWER
10917233,1430214503,349A,WRONG_ANSWER
10809773,1429618731,347C,OK
10809759,1429618685,347C,WRONG_ANSWER
10809314,1429616215,347D,WRONG_ANSWER
10809305,1429616163,347D,WRONG_ANSWER
10809179,1429615263,347D,WRONG_ANSWER
10809155,1429615128,347D,WRONG_ANSWER
10808811,1429612445,347A,OK
10808422,1429610116,347B,OK
10702679,1429008434,344D,OK
10702577,1429007777,344D,TIME_LIMIT_EXCEEDED
10702434,1429006935,344C,OK
10702421,1429006831,344C,TIME_LIMIT_EXCEEDED
10702314,1429005911,344B,OK
10702198,1429005079,344A,OK
9702278,1422973592,512B,OK
9702256,1422973498,512B,OK
9685019,1422898105,512C,OK
9524934,1422033219,507D,OK
9519564,1422030473,507B,OK
9518914,1422030211,507B,WRONG_ANSWER
9515141,1422029074,507A,OK
9466278,1421600810,505C,OK
9466083,1421600023,505C,WRONG_ANSWER
9466054,1421599889,505C,WRONG_ANSWER
9461526,1421590207,506B,WRONG_ANSWER
9415508,1421062350,501C,OK
9321912,1419958112,500C,OK
9321150,1419957596,500C,WRONG_ANSWER
