55967166,1561293991,713E,OK
43976488,1538947737,2C,COMPILATION_ERROR
43973538,1538942870,821A,COMPILATION_ERROR
43972132,1538939633,598B,COMPILATION_ERROR
41521882,1534066281,951D,OK
41521082,1534064635,951B,OK
41519926,1534062151,951C,OK
41519900,1534062087,951C,MEMORY_LIMIT_EXCEEDED
41519362,1534060916,951A,OK
40373678,1531647219,403D,OK
40373518,1531646884,403D,WRONG_ANSWER
40372483,1531644968,403C,WRONG_ANSWER
40372456,1531644862,403C,TIME_LIMIT_EXCEEDED
40371799,1531643759,403B,OK
40371307,1531642868,403A,OK
38676170,1527442914,981F,WRONG_ANSWER
38675984,1527442775,981F,WRONG_ANSWER
38674156,1527441168,981G,OK
38673759,1527440819,981G,WRONG_ANSWER
38673395,1527440503,981G,WRONG_ANSWER
38673151,1527440281,981G,WRONG_ANSWER
38666404,1527435492,981E,OK
38663035,1527434037,981D,OK
38662902,1527433997,981D,WRONG_ANSWER
38661716,1527433660,981C,OK
38658459,1527432947,981B,OK
38657705,1527432806,981A,OK
37722221,1525013456,925C,OK
37718532,1525011600,925D,OK
37718498,1525011582,925D,COMPILATION_ERROR
37717248,1525011027,925D,WRONG_ANSWER
37717127,1525010976,925D,WRONG_ANSWER
37716999,1525010917,925D,WRONG_ANSWER
37715114,1525010149,925C,WRONG_ANSWER
37711875,1525009052,925A,OK
37710428,1525008637,925B,OK
37709787,1525008446,925A,WRONG_ANSWER
37709713,1525008419,925A,WRONG_ANSWER
37709325,1525008278,925A,WRONG_ANSWER
37709273,1525008253,925B,WRONG_ANSWER
37709189,1525008217,925B,WRONG_ANSWER
36594980,1521911396,924E,OK
36593999,1521910989,924D,OK
36591670,1521909984,924D,WRONG_ANSWER
36583698,1521906937,924C,OK
36582212,1521906638,924A,OK
36579772,1521906145,924B,OK
36165703,1520699771,923D,OK
36159218,1520697459,923C,OK
36158114,1520697146,923A,OK
36155352,1520696518,923B,OK
36015198,1520353044,946E,OK
36013291,1520352345,946E,WRONG_ANSWER
36003566,1520349863,946D,OK
36002667,1520349708,946D,WRONG_ANSWER
35999133,1520349170,946C,OK
35997258,1520348922,946B,OK
35995875,1520348785,946A,OK
35664919,1519519126,928D,OK
35663362,1519512497,928C,OK
35662954,1519511161,928B,OK
35662925,1519511061,928A,OK
35313929,1518711786,932F,OK
35313478,1518711543,932F,WRONG_ANSWER
35313155,1518711371,932F,WRONG_ANSWER
35312046,1518710796,932F,WRONG_ANSWER
35311857,1518710699,932F,WRONG_ANSWER
35309443,1518709474,932D,OK
35299059,1518705961,932C,OK
35297257,1518705608,932B,OK
35295389,1518705415,932A,OK
34389396,1516472992,914G,RUNTIME_ERROR
34389342,1516472962,914G,TIME_LIMIT_EXCEEDED
34389313,1516472943,914G,TIME_LIMIT_EXCEEDED
34389198,1516472885,914G,TIME_LIMIT_EXCEEDED
34389072,1516472822,914G,TIME_LIMIT_EXCEEDED
34378239,1516466920,914C,OK
34376235,1516466117,914E,OK
34375382,1516465800,914E,TIME_LIMIT_EXCEEDED
34371664,1516464702,914D,OK
34369681,1516464219,914C,WRONG_ANSWER
34368938,1516464057,914C,WRONG_ANSWER
34367933,1516463831,914C,WRONG_ANSWER
34367163,1516463685,914C,WRONG_ANSWER
34362035,1516462983,914B,OK
34360669,1516462835,914B,WRONG_ANSWER
34359121,1516462705,914A,OK
34358708,1516462676,914A,COMPILATION_ERROR
34358196,1516462639,914A,COMPILATION_ERROR
34027099,1515429577,913E,OK
34027082,1515429570,913E,COMPILATION_ERROR
34015111,1515424114,913D,OK
34014541,1515423989,913D,WRONG_ANSWER
34011410,1515423394,913C,OK
34008778,1515423066,913B,OK
34006381,1515422840,913A,OK
33563153,1514043009,906C,OK
33558541,1514041665,906B,OK
33550765,1514039914,906B,WRONG_ANSWER
33544767,1514038949,906A,OK
33542266,1514038615,906A,WRONG_ANSWER
32204186,1510341406,888G,TIME_LIMIT_EXCEEDED
32204158,1510341281,888G,TIME_LIMIT_EXCEEDED
32203705,1510339972,888G,TIME_LIMIT_EXCEEDED
32203688,1510339908,888G,TIME_LIMIT_EXCEEDED
32203177,1510338661,888G,TIME_LIMIT_EXCEEDED
32203158,1510338628,888G,TIME_LIMIT_EXCEEDED
32203152,1510338615,888G,COMPILATION_ERROR
32203144,1510338573,888G,WRONG_ANSWER
32202141,1510335612,888E,OK
32202119,1510335565,888E,WRONG_ANSWER
32202106,1510335521,888E,WRONG_ANSWER
32202048,1510335405,888E,WRONG_ANSWER
32109591,1510028389,884E,OK
32109578,1510028305,884E,WRONG_ANSWER
32109567,1510028231,884E,WRONG_ANSWER
32109444,1510027215,884E,WRONG_ANSWER
32109406,1510027017,884E,TIME_LIMIT_EXCEEDED
32086332,1509934688,101590B,OK
32086327,1509934642,101590B,WRONG_ANSWER
32086248,1509933733,101590I,OK
32086127,1509932425,101590I,WRONG_ANSWER
32086041,1509931724,101590D,OK
32085948,1509930673,101590D,TIME_LIMIT_EXCEEDED
32085865,1509929808,101590K,OK
32085844,1509929474,101590E,OK
32085818,1509929242,101590A,OK
30682642,1506269751,855D,WRONG_ANSWER
30682395,1506269578,855D,WRONG_ANSWER
30682165,1506269410,855D,WRONG_ANSWER
30680643,1506268354,855E,OK
30680617,1506268340,855E,COMPILATION_ERROR
30675912,1506265795,855C,OK
30670886,1506264169,855B,OK
30668408,1506263811,855A,OK
30589318,1506010018,863F,OK
30588386,1506009474,863F,OK
30585856,1506008104,863E,OK
30585773,1506008068,863E,TIME_LIMIT_EXCEEDED
30584514,1506007484,863D,OK
30583738,1506007153,863C,OK
30582199,1506006600,863B,OK
30581650,1506006404,863A,OK
30528588,1505851923,860C,OK
30528577,1505851894,860C,WRONG_ANSWER
30527301,1505848745,860B,OK
