57541471,1563811616,1197D,OK
57540134,1563811222,1197D,WRONG_ANSWER
57537950,1563810590,1197D,WRONG_ANSWER
57534455,1563809672,1197D,WRONG_ANSWER
57529211,1563808503,1197C,OK
57523866,1563807604,1197B,OK
57522069,1563807353,1197B,WRONG_ANSWER
57517641,1563806817,1197A,OK
49269241,1548943151,1106D,OK
49264951,1548941705,1106B,OK
49262705,1548940968,1106B,SKIPPED
49262529,1548940915,1106D,WRONG_ANSWER
49257678,1548939746,1106C,OK
49246875,1548938378,1106A,OK
48630712,1547990785,1105E,WRONG_ANSWER
48627712,1547989845,1105D,TIME_LIMIT_EXCEEDED
48626899,1547989614,1105D,TIME_LIMIT_EXCEEDED
48621673,1547988273,1105C,OK
48621077,1547988136,1105C,WRONG_ANSWER
48620906,1547988102,1105C,WRONG_ANSWER
48613714,1547986876,1105B,OK
48613189,1547986804,1105B,RUNTIME_ERROR
48612815,1547986750,1105B,RUNTIME_ERROR
48609328,1547986273,1105A,WRONG_ANSWER
48608425,1547986132,1105A,WRONG_ANSWER
47788931,1546258635,1091D,OK
47788873,1546258518,1091D,TIME_LIMIT_EXCEEDED
47779059,1546238763,102028I,OK
47778997,1546238579,102028I,WRONG_ANSWER
47778137,1546236161,102028A,OK
47710950,1546140279,1096C,OK
47710938,1546140247,1096C,WRONG_ANSWER
47710902,1546140104,1096C,WRONG_ANSWER
47678576,1546080450,1096A,OK
47678423,1546080110,1096B,OK
47678389,1546080030,1096B,COMPILATION_ERROR
47678337,1546079905,1096B,WRONG_ANSWER
47678248,1546079679,1096B,WRONG_ANSWER
47678152,1546079422,1096B,WRONG_ANSWER
47677511,1546077953,1096D,OK
47676670,1546076009,1096D,WRONG_ANSWER
47667560,1546050841,1096D,WRONG_ANSWER
47616274,1545993553,1095E,OK
47615120,1545991537,1095E,WRONG_ANSWER
47608779,1545980156,1095E,WRONG_ANSWER
47608578,1545979757,1095E,WRONG_ANSWER
47536522,1545877851,1092F,OK
47517292,1545821278,1092D2,OK
47515812,1545817734,1092D1,OK
47514097,1545813633,1092D1,WRONG_ANSWER
47514014,1545813465,1092D1,WRONG_ANSWER
47418882,1545575846,1087C,OK
47408255,1545573443,1087B,OK
47405398,1545573042,1087B,TIME_LIMIT_EXCEEDED
47403619,1545572830,1087A,OK
47221369,1545149743,1092D2,TIME_LIMIT_EXCEEDED
47216847,1545148355,1092C,OK
47215131,1545147853,1092C,WRONG_ANSWER
47214227,1545147605,1092C,WRONG_ANSWER
47213512,1545147405,1092C,WRONG_ANSWER
47212321,1545147063,1092C,WRONG_ANSWER
47211229,1545146754,1092C,WRONG_ANSWER
47210771,1545146615,1092C,WRONG_ANSWER
47209637,1545146311,1092C,WRONG_ANSWER
47208119,1545145927,1092C,WRONG_ANSWER
47205929,1545145383,1092C,WRONG_ANSWER
47202848,1545144764,1092C,WRONG_ANSWER
47201359,1545144535,1092C,WRONG_ANSWER
47197235,1545144050,1092B,OK
47196190,1545143889,1092A,OK
47099857,1544955167,1093E,TIME_LIMIT_EXCEEDED
47099149,1544953914,1093D,OK
47098985,1544953636,1093D,WRONG_ANSWER
47069053,1544890406,1093D,WRONG_ANSWER
47068041,1544890109,1093D,WRONG_ANSWER
47063602,1544888845,1093D,WRONG_ANSWER
47056105,1544886994,1093C,OK
47052597,1544886293,1093C,WRONG_ANSWER
47050911,1544885993,1093C,WRONG_ANSWER
47045807,1544885187,1093B,OK
47042974,1544884863,1093A,OK
45671665,1542106884,160D,WRONG_ANSWER
45671414,1542106394,160D,WRONG_ANSWER
45670804,1542105171,160D,WRONG_ANSWER
45670780,1542105140,160D,COMPILATION_ERROR
45670743,1542105068,160D,RUNTIME_ERROR
44525615,1539914737,922D,OK
44493883,1539877858,922D,RUNTIME_ERROR
44490590,1539872344,922D,WRONG_ANSWER
44489613,1539871077,1065C,OK
44488750,1539869877,1065C,WRONG_ANSWER
44488063,1539868998,1065C,TIME_LIMIT_EXCEEDED
44487753,1539868555,1065C,TIME_LIMIT_EXCEEDED
