6283792,1396803871,415D,OK
6281294,1396802489,415C,OK
6280588,1396802138,415C,SKIPPED
6280333,1396802020,415C,WRONG_ANSWER
6276904,1396800571,415B,OK
6275439,1396800096,415B,WRONG_ANSWER
6274887,1396799930,415B,WRONG_ANSWER
6271666,1396798996,415A,OK
3271219,1362866556,279B,WRONG_ANSWER
3271213,1362866335,279B,WRONG_ANSWER
3134954,1360974557,272A,OK
3134948,1360974306,272A,WRONG_ANSWER
3134933,1360973581,272C,OK
3134932,1360973470,272C,WRONG_ANSWER
3108866,1360687652,271C,OK
3108854,1360687528,271C,WRONG_ANSWER
3108838,1360687341,271C,WRONG_ANSWER
3108832,1360687274,271C,WRONG_ANSWER
3108793,1360686786,271C,WRONG_ANSWER
2648342,1353863849,248B,TIME_LIMIT_EXCEEDED
2647986,1353863418,248B,WRONG_ANSWER
2647951,1353863378,248B,COMPILATION_ERROR
2642613,1353857824,248A,OK
2536083,1352649229,242B,OK
2535258,1352648683,242A,OK
2534582,1352648358,242A,WRONG_ANSWER
2501748,1352047879,239B,WRONG_ANSWER
2499465,1352045673,239A,OK
2433924,1351185977,237B,WRONG_ANSWER
2433892,1351185940,237B,WRONG_ANSWER
2433857,1351185895,237B,WRONG_ANSWER
2433622,1351185591,237B,WRONG_ANSWER
2432740,1351184396,237C,OK
2432231,1351183775,237C,TIME_LIMIT_EXCEEDED
2427638,1351179613,237A,OK
2427504,1351179549,237A,SKIPPED
1840859,1340986802,202A,OK
1779176,1339346827,195B,OK
1778926,1339346495,195B,WRONG_ANSWER
1778135,1339345401,195B,WRONG_ANSWER
1777265,1339344245,195A,OK
1472802,1333486051,172D,TIME_LIMIT_EXCEEDED
1472667,1333484403,172B,OK
1472591,1333483734,172B,TIME_LIMIT_EXCEEDED
1469387,1333456863,172A,OK
1469341,1333456426,172A,WRONG_ANSWER
1429029,1332864648,168B,WRONG_ANSWER
1428453,1332864032,168B,WRONG_ANSWER
1428327,1332863928,168B,WRONG_ANSWER
1426087,1332862072,168A,OK
1424925,1332861357,168A,WRONG_ANSWER
1423791,1332860855,168A,WRONG_ANSWER
1410895,1332689585,169B,OK
1409430,1332688448,169A,OK
1397659,1332523689,166A,WRONG_ANSWER
1396973,1332523010,166C,WRONG_ANSWER
1396883,1332522908,166C,WRONG_ANSWER
1393381,1332519455,166A,WRONG_ANSWER
1379889,1332182016,160B,WRONG_ANSWER
1379879,1332181794,160B,WRONG_ANSWER
1379872,1332181734,160B,WRONG_ANSWER
1379866,1332181553,160B,WRONG_ANSWER
1379862,1332181454,160B,WRONG_ANSWER
1379860,1332181371,160B,WRONG_ANSWER
1379812,1332179024,165B,OK
1379810,1332178926,165B,RUNTIME_ERROR
1379800,1332178511,165B,RUNTIME_ERROR
1379799,1332178464,165B,RUNTIME_ERROR
1379795,1332178251,165B,RUNTIME_ERROR
1376326,1332085141,165A,OK
