61130250,1569248365,101889I,OK
61056963,1569140512,101889E,TIME_LIMIT_EXCEEDED
61056762,1569140284,101889B,OK
61055972,1569139460,101889E,TIME_LIMIT_EXCEEDED
61055775,1569139260,101889E,TIME_LIMIT_EXCEEDED
61055328,1569138787,101889E,MEMORY_LIMIT_EXCEEDED
61053578,1569136907,101889J,OK
61049564,1569131970,101889F,OK
61049336,1569131643,101889F,WRONG_ANSWER
61047215,1569128662,101889C,OK
61045665,1569125717,101889H,OK
60492882,1568387358,102220H,OK
60477769,1568365463,102220B,OK
60477649,1568365252,102220H,OK
60477594,1568365168,102220H,WRONG_ANSWER
60477469,1568364970,102220H,WRONG_ANSWER
60477171,1568364418,102220H,WRONG_ANSWER
60475844,1568361937,102220G,WRONG_ANSWER
60475641,1568361482,102220G,WRONG_ANSWER
60475577,1568361364,102220G,WRONG_ANSWER
60475478,1568361150,102220G,TIME_LIMIT_EXCEEDED
60475448,1568361096,102220C,OK
60473819,1568357969,102220C,WRONG_ANSWER
60472246,1568355135,102220E,OK
60471679,1568354113,102220C,WRONG_ANSWER
60471571,1568353900,102220C,WRONG_ANSWER
60468998,1568347711,102220J,OK
60445964,1568297400,1182E,OK
60352160,1568126578,101446G,OK
60352020,1568126388,101446G,WRONG_ANSWER
60348609,1568122134,101446I,OK
60348291,1568121734,101446I,WRONG_ANSWER
60347862,1568121204,101446I,WRONG_ANSWER
60347503,1568120796,101446I,WRONG_ANSWER
60346653,1568119762,101446I,WRONG_ANSWER
60346072,1568119065,101446H,OK
60345762,1568118707,101446H,WRONG_ANSWER
60344839,1568117569,101446D,OK
60342216,1568114356,101446F,OK
60160187,1567759226,920F,OK
60053227,1567649575,1214D,OK
60053180,1567649398,1214D,TIME_LIMIT_EXCEEDED
60053139,1567649274,1214D,WRONG_ANSWER
60053054,1567648975,1214D,WRONG_ANSWER
60052986,1567648748,1214D,WRONG_ANSWER
60032643,1567612196,1214A,OK
60032586,1567612146,1214A,COMPILATION_ERROR
60031296,1567610968,1214E,OK
60030999,1567610669,1214E,WRONG_ANSWER
60030820,1567610511,1214E,COMPILATION_ERROR
60022759,1567603679,1214D,OK
60021539,1567602762,1214D,OK
60021321,1567602615,1214D,RUNTIME_ERROR
60021091,1567602446,1214D,WRONG_ANSWER
60020538,1567602023,1214D,WRONG_ANSWER
60015444,1567596747,1214E,WRONG_ANSWER
60007340,1567593912,1214D,WRONG_ANSWER
60003206,1567592578,1214D,SKIPPED
60002965,1567592502,1214D,RUNTIME_ERROR
60000032,1567591664,1214C,OK
59999234,1567591448,1214C,WRONG_ANSWER
59998177,1567591173,1214C,WRONG_ANSWER
59995645,1567590578,1214B,OK
59992851,1567589969,1214A,OK
59991818,1567589760,1214A,WRONG_ANSWER
59989626,1567589349,1214A,WRONG_ANSWER
59989423,1567589314,1214A,MEMORY_LIMIT_EXCEEDED
59986559,1567588828,1214A,MEMORY_LIMIT_EXCEEDED
59984753,1567588518,1214A,WRONG_ANSWER
59897877,1567428229,101492L,OK
59897623,1567427958,101492L,WRONG_ANSWER
59897044,1567427325,101492L,OK
59895001,1567424947,101492E,OK
59894926,1567424844,101492E,WRONG_ANSWER
59892716,1567422067,101492A,OK
59891296,1567420225,101492A,OK
59891205,1567420102,101492A,WRONG_ANSWER
59890558,1567419032,101492A,WRONG_ANSWER
59811760,1567259510,101492K,OK
59811172,1567258780,101492B,OK
59809243,1567256600,101492F,OK
59801624,1567247278,101492L,OK
59801512,1567247149,101492L,RUNTIME_ERROR
59801344,1567246931,101492L,MEMORY_LIMIT_EXCEEDED
59801291,1567246868,101492L,TIME_LIMIT_EXCEEDED
59801175,1567246708,101492L,TIME_LIMIT_EXCEEDED
59800496,1567245828,101492L,WRONG_ANSWER
59800382,1567245689,101492J,WRONG_ANSWER
59799845,1567245050,101492L,WRONG_ANSWER
59799516,1567244693,101492L,WRONG_ANSWER
59798838,1567243869,101492L,WRONG_ANSWER
59796610,1567241483,101492E,OK
59794688,1567239362,101492A,OK
59794460,1567239083,101492A,WRONG_ANSWER
59791599,1567236008,101492H,OK
59791356,1567235758,101492H,WRONG_ANSWER
59790647,1567234986,101492H,WRONG_ANSWER
59789404,1567233675,101492B,OK
59788584,1567232812,101492K,OK
59787832,1567232075,101492K,WRONG_ANSWER
59787075,1567231420,101492K,WRONG_ANSWER
59786529,1567230662,101492K,WRONG_ANSWER
59786491,1567230607,101492F,OK
59688448,1567137207,102309H,OK
59688427,1567137151,102309H,OK
59688392,1567137043,102309H,WRONG_ANSWER
59688276,1567136644,102309H,WRONG_ANSWER
59274778,1566483092,102309I,WRONG_ANSWER
59273181,1566480575,102309D,OK
59063539,1566174012,1206D,OK
59063462,1566173728,1206D,WRONG_ANSWER
59045613,1566143533,1206D,WRONG_ANSWER
59045109,1566143439,1206D,WRONG_ANSWER
59044788,1566143378,1206D,WRONG_ANSWER
59044455,1566143308,1206D,WRONG_ANSWER
59044016,1566143213,1206D,RUNTIME_ERROR
59040420,1566142318,1206D,WRONG_ANSWER
59040167,1566142249,1206D,RUNTIME_ERROR
59039458,1566142049,1206D,WRONG_ANSWER
59023663,1566138491,1206C,OK
59011033,1566136794,1206B,OK
59003188,1566136155,1206A,OK
58980381,1566100740,1203F2,WRONG_ANSWER
58980153,1566100200,1200E,OK
58979506,1566098591,1200E,WRONG_ANSWER
58979143,1566097658,1200D,OK
58979051,1566097417,1200D,WRONG_ANSWER
58888598,1565927746,920F,OK
58871104,1565882975,1203F2,OK
58870351,1565881665,1203D2,OK
58861947,1565870331,1203F1,OK
58857929,1565864057,1203F1,OK
58857593,1565863494,1203F1,RUNTIME_ERROR
58857432,1565863155,1203F1,WRONG_ANSWER
58856844,1565862047,1203F1,WRONG_ANSWER
58856665,1565861766,1203F1,WRONG_ANSWER
58856549,1565861584,1203F1,WRONG_ANSWER
58843640,1565840543,1203F1,WRONG_ANSWER
58843447,1565839938,1203F1,WRONG_ANSWER
58843228,1565839346,1203F1,WRONG_ANSWER
58843184,1565839227,1203F1,WRONG_ANSWER
58768277,1565714873,1203D2,OK
58762101,1565713851,1203D1,OK
58751299,1565712078,1203C,OK
58747854,1565711452,1203D1,WRONG_ANSWER
58743581,1565710811,1203E,OK
58739689,1565710239,1203C,WRONG_ANSWER
58737921,1565709981,1203C,TIME_LIMIT_EXCEEDED
58731489,1565709080,1203C,WRONG_ANSWER
58729679,1565708832,1203B,OK
58727163,1565708510,1203B,WRONG_ANSWER
58723483,1565708052,1203C,WRONG_ANSWER
58719922,1565707586,1203C,TIME_LIMIT_EXCEEDED
58717817,1565707249,1203A,OK
58709654,1565696726,1200E,OK
58709553,1565696593,1200E,RUNTIME_ERROR
58708129,1565694682,1200E,RUNTIME_ERROR
58706034,1565689114,1200E,TIME_LIMIT_EXCEEDED
58704794,1565687042,1200D,TIME_LIMIT_EXCEEDED
58704677,1565686889,1200D,TIME_LIMIT_EXCEEDED
58600100,1565530226,1200C,OK
58587293,1565528361,1200B,OK
58586727,1565528298,1200B,WRONG_ANSWER
58581664,1565527689,1200A,OK
58558518,1565496354,920F,OK
58558478,1565496234,920F,RUNTIME_ERROR
58558404,1565496061,920F,TIME_LIMIT_EXCEEDED
58558267,1565495670,920F,TIME_LIMIT_EXCEEDED
58558207,1565495517,920F,WRONG_ANSWER
56366833,1561938679,1187C,OK
56342090,1561912793,1187C,WRONG_ANSWER
56331882,1561909948,1187C,WRONG_ANSWER
56329726,1561909370,1187C,WRONG_ANSWER
56328270,1561909002,1187C,WRONG_ANSWER
56325540,1561908343,1187C,WRONG_ANSWER
56324268,1561908065,1187C,WRONG_ANSWER
56316187,1561906669,1187B,OK
56312496,1561906228,1187A,OK
56218373,1561716016,1186C,OK
