183632,1289050686,44E,OK
183314,1289048995,44D,OK
182935,1289046921,44C,OK
182721,1289045982,44B,OK
182605,1289045509,44A,OK
178651,1288974968,40B,OK
178040,1288973696,40A,OK
177881,1288973528,40A,WRONG_ANSWER
175047,1288452582,38D,OK
172275,1288443606,38C,OK
171626,1288442249,38B,OK
170543,1288440413,38A,OK
144662,1286470014,33B,WRONG_ANSWER
144341,1286469202,33B,WRONG_ANSWER
144121,1286468652,33B,WRONG_ANSWER
143873,1286468006,33B,WRONG_ANSWER
143061,1286466356,33A,OK
118991,1284137191,27C,OK
118354,1284134383,27B,PRESENTATION_ERROR
117303,1284131276,27A,OK
