60923195,1568978663,1215E,OK
60920941,1568975761,1215D,OK
60894698,1568916937,1215C,OK
60776628,1568817510,1215B,OK
60775796,1568816368,1215A,OK
53857496,1557249348,102059D,OK
53845751,1557226110,102059D,TIME_LIMIT_EXCEEDED
53845656,1557225857,102059D,TIME_LIMIT_EXCEEDED
53845564,1557225636,102059D,TIME_LIMIT_EXCEEDED
53845487,1557225436,102059D,WRONG_ANSWER
53844215,1557222041,102059D,WRONG_ANSWER
53842785,1557218459,510C,OK
52225730,1554196875,217A,OK
51640791,1553186207,76A,OK
51640218,1553185997,76A,WRONG_ANSWER
51640142,1553185973,76A,COMPILATION_ERROR
51640084,1553185951,76A,COMPILATION_ERROR
51614264,1553168960,76A,WRONG_ANSWER
51614233,1553168917,76A,WRONG_ANSWER
47662610,1546027562,847B,OK
47619672,1545999236,474E,OK
47614484,1545990402,1083A,OK
47614311,1545990105,1083A,WRONG_ANSWER
45287428,1541352932,427E,OK
45260110,1541291489,845E,OK
45260081,1541291252,845E,WRONG_ANSWER
45260058,1541291124,845E,WRONG_ANSWER
44753379,1540330938,675C,OK
44753368,1540330903,675C,TIME_LIMIT_EXCEEDED
44753356,1540330848,675C,TIME_LIMIT_EXCEEDED
44753333,1540330764,675C,WRONG_ANSWER
44752224,1540327342,717C,OK
44752210,1540327317,717C,COMPILATION_ERROR
44750282,1540322501,717C,OK
44481889,1539859524,101623I,WRONG_ANSWER
44481847,1539859454,101623I,WRONG_ANSWER
44479943,1539855989,101623G,OK
44477244,1539855549,101623G,WRONG_ANSWER
44477201,1539855475,101623G,WRONG_ANSWER
44476886,1539854855,101623G,WRONG_ANSWER
44476468,1539854086,101623G,WRONG_ANSWER
44476294,1539853753,101623G,WRONG_ANSWER
44476257,1539853667,101623G,WRONG_ANSWER
44476168,1539853500,101623G,WRONG_ANSWER
44476136,1539853432,101623G,WRONG_ANSWER
44476016,1539853178,101623G,WRONG_ANSWER
44475981,1539853115,101623G,WRONG_ANSWER
44475740,1539852696,101623G,TIME_LIMIT_EXCEEDED
44475554,1539852327,101623G,WRONG_ANSWER
44475273,1539851776,101623G,WRONG_ANSWER
44475193,1539851600,101623G,COMPILATION_ERROR
44473591,1539848355,101623H,OK
44473320,1539847847,101623D,OK
44472591,1539846508,101623B,OK
44472560,1539846466,101623B,COMPILATION_ERROR
43944792,1538917930,101775F,WRONG_ANSWER
43944751,1538917839,101775F,WRONG_ANSWER
43944704,1538917759,101775F,WRONG_ANSWER
43944658,1538917692,101775F,WRONG_ANSWER
43944200,1538916956,101775F,WRONG_ANSWER
43943105,1538915060,101775H,OK
43942938,1538914774,101775H,TIME_LIMIT_EXCEEDED
43942807,1538914562,101775H,TIME_LIMIT_EXCEEDED
43942543,1538914126,101775H,TIME_LIMIT_EXCEEDED
43940880,1538911373,101775C,OK
43938652,1538907561,101775K,OK
43938581,1538907421,101775B,OK
43938420,1538907111,101775K,TIME_LIMIT_EXCEEDED
43935906,1538902623,101775M,OK
43935442,1538902162,101775M,TIME_LIMIT_EXCEEDED
43935376,1538902069,101775A,OK
43934176,1538900753,101775M,TIME_LIMIT_EXCEEDED
43781610,1538650169,101611H,WRONG_ANSWER
43780897,1538648006,101611H,WRONG_ANSWER
43780816,1538647560,101611H,WRONG_ANSWER
43777429,1538643901,101611I,WRONG_ANSWER
43776222,1538643178,101611I,WRONG_ANSWER
43774910,1538642406,101611F,OK
43774010,1538641915,101611H,WRONG_ANSWER
43772505,1538641107,101611H,WRONG_ANSWER
43768609,1538639458,101611H,WRONG_ANSWER
43765679,1538638463,101611C,OK
43763134,1538637850,101611H,WRONG_ANSWER
43761575,1538637527,101611H,WRONG_ANSWER
43756988,1538635669,101611D,OK
43756477,1538634588,101611A,OK
43486602,1538044502,101612G,WRONG_ANSWER
43484885,1538040783,101612C,OK
43484816,1538040658,101612C,WRONG_ANSWER
43483861,1538038640,101612E,OK
43483738,1538038339,101612E,TIME_LIMIT_EXCEEDED
43483127,1538037149,101612C,WRONG_ANSWER
43481972,1538034400,101612I,OK
43481729,1538033840,101612B,OK
43480708,1538031250,101612B,WRONG_ANSWER
43480609,1538031007,101612L,OK
43480295,1538030193,101612K,OK
43480148,1538029813,101612B,WRONG_ANSWER
43479985,1538029387,101612A,OK
36266764,1521009972,839D,OK
35805239,1519890668,804D,OK
34251669,1516192515,908G,OK
34055590,1515521339,908F,OK
34055539,1515521185,908F,WRONG_ANSWER
34055516,1515521121,908F,WRONG_ANSWER
34055177,1515520041,908F,WRONG_ANSWER
34055119,1515519830,908F,WRONG_ANSWER
34048993,1515502974,908E,OK
33965568,1515252696,908D,OK
33965563,1515252669,908D,WRONG_ANSWER
33874529,1514932851,878A,OK
33874514,1514932757,878A,WRONG_ANSWER
33874511,1514932736,878A,WRONG_ANSWER
33759477,1514550406,891C,OK
33759400,1514550185,891C,WRONG_ANSWER
33759352,1514550071,891C,RUNTIME_ERROR
33755410,1514538417,891B,OK
33746602,1514498775,891A,OK
33697451,1514415017,896C,OK
33696985,1514412406,896C,WRONG_ANSWER
33696864,1514411752,896C,WRONG_ANSWER
33693817,1514402023,896C,WRONG_ANSWER
33665518,1514368019,896B,OK
33665490,1514367941,896B,WRONG_ANSWER
33653433,1514306741,896A,OK
33629274,1514231493,901C,OK
33625767,1514223673,901B,OK
33625748,1514223616,901B,WRONG_ANSWER
33529757,1514016152,901A,OK
31934433,1509486430,128B,OK
31934182,1509485457,128B,OK
31934171,1509485401,128B,TIME_LIMIT_EXCEEDED
31582510,1508607676,870F,OK
31519659,1508452220,871D,OK
31519654,1508452195,871D,COMPILATION_ERROR
31498512,1508392024,871C,OK
31498502,1508391983,871C,WRONG_ANSWER
31338456,1508055545,871A,OK
29579725,1503075623,840D,OK
29579555,1503075522,840D,COMPILATION_ERROR
29574239,1503072799,840B,OK
29561962,1503069612,840A,OK
28571279,1500116609,827D,OK
28571267,1500116579,827D,WRONG_ANSWER
28571115,1500116107,827D,WRONG_ANSWER
28571093,1500116046,827D,WRONG_ANSWER
28570965,1500115720,827D,MEMORY_LIMIT_EXCEEDED
28448527,1499797815,828E,OK
28442903,1499795449,828D,OK
28441304,1499794785,828D,WRONG_ANSWER
28438533,1499793727,828D,WRONG_ANSWER
28438112,1499793572,828D,WRONG_ANSWER
28436411,1499793001,828C,OK
28432799,1499792048,828B,OK
28431041,1499791678,828A,OK
28369176,1499517708,822F,OK
28369141,1499517640,822F,OK
28369118,1499517586,822F,WRONG_ANSWER
28369064,1499517436,822F,WRONG_ANSWER
28369048,1499517398,822F,WRONG_ANSWER
28301668,1499251126,822E,OK
28233934,1499022202,822C,OK
28225169,1499015273,822D,OK
28224813,1499015104,822D,WRONG_ANSWER
28219205,1499012714,822C,WRONG_ANSWER
28216659,1499012058,822B,OK
28214010,1499011641,822A,OK
28104690,1498602459,819A,OK
28102715,1498591534,819A,WRONG_ANSWER
28102568,1498590993,819A,WRONG_ANSWER
28102509,1498590803,819A,WRONG_ANSWER
28102344,1498590250,819A,WRONG_ANSWER
28102251,1498589957,819A,WRONG_ANSWER
28102221,1498589856,819A,WRONG_ANSWER
28102181,1498589742,819A,WRONG_ANSWER
28102121,1498589546,819A,WRONG_ANSWER
28084156,1498575790,820B,OK
28078648,1498574413,820A,OK
28058191,1498482722,821E,OK
28051864,1498462725,821D,OK
