61202310,1569313006,1230B,OK
61200754,1569310801,1230A,OK
61200476,1569310416,1230A,WRONG_ANSWER
60303853,1568034521,1217C,OK
60297479,1568026069,1217B,OK
60296169,1568023758,1217A,OK
60028012,1567607949,1104C,OK
59987369,1567588966,1104B,OK
59985102,1567588574,1104B,WRONG_ANSWER
59954622,1567525339,1104B,WRONG_ANSWER
59954562,1567525276,1104B,WRONG_ANSWER
59952571,1567522784,1104B,WRONG_ANSWER
59950727,1567520775,1104A,OK
59936579,1567503825,1208D,OK
59936372,1567503517,1208D,WRONG_ANSWER
59936286,1567503407,1208D,WRONG_ANSWER
59828704,1567285235,1208B,OK
59828589,1567284980,1208B,TIME_LIMIT_EXCEEDED
59828279,1567284357,1208A,OK
59771404,1567195579,1106E,OK
59635625,1567024254,1106D,OK
59632805,1567018716,1106C,OK
59625479,1567007167,1106B,OK
59623272,1567004176,1106A,OK
59620670,1567001239,1107D,OK
59619165,1566999704,1107D,WRONG_ANSWER
59613132,1566992460,1107C,OK
59610339,1566988816,1107B,OK
59609800,1566988017,1107A,OK
59608792,1566986493,1105C,OK
59606458,1566982983,1105B,OK
59606034,1566982305,1105A,OK
59605672,1566981637,1100C,OK
59591188,1566938287,1100B,OK
59588298,1566932507,1100A,OK
59575071,1566913987,1105D,OK
59574759,1566913612,1105D,WRONG_ANSWER
59570989,1566909305,1105D,TIME_LIMIT_EXCEEDED
59565174,1566901561,1105D,WRONG_ANSWER
59564833,1566901000,1105D,WRONG_ANSWER
59545672,1566855594,1100E,OK
59545229,1566854205,1100E,WRONG_ANSWER
59545198,1566854124,1100E,WRONG_ANSWER
59542632,1566848527,1100E,WRONG_ANSWER
59531978,1566833047,1105D,OK
59530936,1566831658,1105D,WRONG_ANSWER
59529354,1566829707,1105D,WRONG_ANSWER
59529226,1566829560,1105D,WRONG_ANSWER
59528311,1566828496,1105D,WRONG_ANSWER
59524897,1566824796,1105D,WRONG_ANSWER
59448450,1566742674,1098A,OK
59410112,1566660545,1198C,OK
59409797,1566660104,1198C,TIME_LIMIT_EXCEEDED
59409158,1566659179,1198C,WRONG_ANSWER
59409109,1566659087,1198C,RUNTIME_ERROR
59403830,1566652127,1198C,TIME_LIMIT_EXCEEDED
59403691,1566651947,1198C,TIME_LIMIT_EXCEEDED
59400965,1566648407,1198C,TIME_LIMIT_EXCEEDED
59372196,1566589027,1198B,OK
59371300,1566587699,1198A,OK
59370691,1566586804,1198A,WRONG_ANSWER
59370284,1566586153,1198A,WRONG_ANSWER
59370087,1566585833,1198A,WRONG_ANSWER
59369810,1566585387,1198A,WRONG_ANSWER
59363007,1566576225,1207E,OK
59362739,1566575802,1207E,IDLENESS_LIMIT_EXCEEDED
59362028,1566574900,1207E,IDLENESS_LIMIT_EXCEEDED
59361816,1566574640,1207E,IDLENESS_LIMIT_EXCEEDED
59360553,1566572818,1207C,OK
59360439,1566572673,1207C,WRONG_ANSWER
59359818,1566571837,1207C,WRONG_ANSWER
59352326,1566562594,1207D,OK
59352123,1566562357,1207D,WRONG_ANSWER
59344666,1566551350,1207B,OK
59344069,1566550457,1207A,OK
59241900,1566418324,1201A,OK
59223977,1566393062,1203D2,OK
46618212,1543941090,1088C,WRONG_ANSWER
46617748,1543940938,1088C,RUNTIME_ERROR
46617372,1543940817,1088C,WRONG_ANSWER
46612072,1543938827,1088C,WRONG_ANSWER
46610005,1543938127,1088C,RUNTIME_ERROR
46607863,1543937440,1088C,RUNTIME_ERROR
46595374,1543934895,1088B,OK
46590298,1543934340,1088A,OK
46185820,1543095856,1080C,WRONG_ANSWER
46184461,1543090680,1080B,OK
46184184,1543089820,1080A,OK
45426811,1541627408,242E,OK
45426697,1541626923,242E,RUNTIME_ERROR
45423199,1541616120,142B,OK
45423103,1541616044,142B,WRONG_ANSWER
45422903,1541615552,142B,WRONG_ANSWER
45422578,1541614791,142B,WRONG_ANSWER
45422334,1541614205,142B,WRONG_ANSWER
45420158,1541609073,605B,OK
45419973,1541608693,605B,WRONG_ANSWER
45419856,1541608418,605B,RUNTIME_ERROR
45417789,1541603923,17A,OK
45417472,1541603233,891A,OK
45390392,1541537221,847I,OK
45389970,1541535889,379D,OK
45389720,1541535197,379D,WRONG_ANSWER
45386138,1541526358,730A,OK
45385348,1541524575,730A,WRONG_ANSWER
45380959,1541515543,1067B,OK
45380848,1541515367,1067B,OK
45379600,1541512862,1067B,WRONG_ANSWER
45378769,1541511584,1067B,WRONG_ANSWER
45331387,1541431458,1063B,OK
45330714,1541430218,1063B,WRONG_ANSWER
45328840,1541427228,1073C,OK
45327514,1541425114,1073C,WRONG_ANSWER
45286099,1541349923,101673G,OK
45285550,1541348625,101673E,OK
