43161349,1537493382,1020B,OK
43161240,1537492975,1020A,OK
43161146,1537492652,1020A,WRONG_ANSWER
43161112,1537492561,1020A,WRONG_ANSWER
43099291,1537414880,1017D,TIME_LIMIT_EXCEEDED
43099073,1537413966,1017D,TIME_LIMIT_EXCEEDED
43098958,1537413560,1017D,TIME_LIMIT_EXCEEDED
43098760,1537412863,1017D,TIME_LIMIT_EXCEEDED
43098652,1537412518,1017D,TIME_LIMIT_EXCEEDED
43098486,1537412040,1017D,TIME_LIMIT_EXCEEDED
43098405,1537411772,1017D,TIME_LIMIT_EXCEEDED
43098328,1537411543,1017D,TIME_LIMIT_EXCEEDED
43098298,1537411467,1017D,WRONG_ANSWER
43097612,1537408639,1017C,OK
43097345,1537407571,1017C,WRONG_ANSWER
43097252,1537407147,1017C,WRONG_ANSWER
43097203,1537406889,1017B,OK
43097186,1537406809,1017B,WRONG_ANSWER
43097157,1537406640,1017B,WRONG_ANSWER
43097002,1537406021,1017A,OK
43055077,1537325745,1016C,OK
43054904,1537325133,1016C,WRONG_ANSWER
43054352,1537322715,1016B,OK
43054145,1537321662,1016B,WRONG_ANSWER
43054009,1537321108,1016B,WRONG_ANSWER
43053853,1537320484,1016A,OK
42906801,1537066083,1015E1,OK
42906800,1537066072,1015E1,COMPILATION_ERROR
42906779,1537065999,1015E1,WRONG_ANSWER
42906534,1537064677,1015E1,WRONG_ANSWER
42906529,1537064661,1015E1,COMPILATION_ERROR
42906251,1537063034,1015E1,WRONG_ANSWER
42906001,1537061559,1015D,OK
42905749,1537060180,1015D,WRONG_ANSWER
42905679,1537059694,1015D,WRONG_ANSWER
42905601,1537058872,1015D,WRONG_ANSWER
42905572,1537058713,1015D,WRONG_ANSWER
42905564,1537058597,1015D,WRONG_ANSWER
42905457,1537057586,1015C,OK
42905417,1537057186,1015B,OK
42905319,1537056372,1015A,OK
42784260,1536718223,1013C,OK
42784246,1536718185,1013C,RUNTIME_ERROR
42784226,1536718104,1013C,RUNTIME_ERROR
42784167,1536717813,1013C,WRONG_ANSWER
42784079,1536717384,1013C,WRONG_ANSWER
42784003,1536716986,1013B,OK
42783915,1536716448,1013A,OK
42783851,1536716081,1013A,WRONG_ANSWER
42783808,1536715804,1013A,WRONG_ANSWER
42783741,1536715463,1013A,WRONG_ANSWER
42783709,1536715306,1013A,WRONG_ANSWER
42783690,1536715234,1013A,WRONG_ANSWER
42783675,1536715173,1013A,WRONG_ANSWER
42723630,1536556404,1011E,OK
42722790,1536551760,1011E,WRONG_ANSWER
42722778,1536551713,1011E,COMPILATION_ERROR
42722634,1536551102,1011C,TIME_LIMIT_EXCEEDED
42722627,1536551069,1011C,OK
42722619,1536551041,1011C,OK
42722602,1536550949,1011C,WRONG_ANSWER
42722579,1536550784,1011C,WRONG_ANSWER
42722527,1536550549,1011C,WRONG_ANSWER
42722493,1536550397,1011C,WRONG_ANSWER
42722459,1536550261,1011C,WRONG_ANSWER
42722346,1536549727,1011E,WRONG_ANSWER
42721944,1536547553,1011E,WRONG_ANSWER
42721735,1536546445,1011C,WRONG_ANSWER
42721677,1536546145,1011C,WRONG_ANSWER
42721654,1536546024,1011C,WRONG_ANSWER
42721629,1536545866,1011C,TIME_LIMIT_EXCEEDED
42721533,1536545392,1011C,WRONG_ANSWER
42721487,1536545139,1011C,WRONG_ANSWER
42721427,1536544872,1011C,WRONG_ANSWER
42721422,1536544850,1011C,WRONG_ANSWER
42721416,1536544832,1011C,WRONG_ANSWER
42721411,1536544799,1011C,WRONG_ANSWER
42721403,1536544751,1011C,WRONG_ANSWER
42721391,1536544634,1011C,TIME_LIMIT_EXCEEDED
42721381,1536544537,1011C,TIME_LIMIT_EXCEEDED
42721378,1536544472,1011C,TIME_LIMIT_EXCEEDED
42721271,1536543721,1011B,OK
42721085,1536542448,1011A,OK
42538566,1536206293,1006E,OK
42538529,1536206182,1006E,WRONG_ANSWER
42538505,1536206103,1006E,WRONG_ANSWER
42537743,1536203607,1006E,TIME_LIMIT_EXCEEDED
42537287,1536202000,1006D,OK
42537080,1536201295,1006D,WRONG_ANSWER
42536647,1536199918,1006C,OK
42536628,1536199847,1006C,WRONG_ANSWER
42536529,1536199457,1006B,OK
42536243,1536198547,1006A,OK
42478977,1536116770,1009D,OK
42478681,1536115311,1009C,OK
42478336,1536113484,1009B,OK
42478312,1536113362,1009B,WRONG_ANSWER
42478155,1536112494,1009B,WRONG_ANSWER
42477956,1536111244,1009A,OK
42227116,1535513862,1008E,TIME_LIMIT_EXCEEDED
42226958,1535513189,1008E,TIME_LIMIT_EXCEEDED
42226858,1535512724,1008E,WRONG_ANSWER
42225351,1535507792,1008C,OK
42225320,1535507651,1008C,WRONG_ANSWER
42225160,1535507084,1008B,OK
42225079,1535506790,1008A,OK
41889894,1534746790,1005E1,WRONG_ANSWER
41889881,1534746767,1005E1,WRONG_ANSWER
41889203,1534745450,1005E1,TIME_LIMIT_EXCEEDED
41888229,1534743019,1005D,OK
41887921,1534742153,1005D,WRONG_ANSWER
41887727,1534741584,1005D,WRONG_ANSWER
41887597,1534741197,1005C,OK
41887171,1534740186,1005B,OK
41887073,1534739961,1005A,OK
41605613,1534298670,1004C,OK
41604998,1534296318,1004B,OK
41604987,1534296273,1004B,COMPILATION_ERROR
41604868,1534295867,1004A,OK
41323446,1533697708,1003D,OK
41323203,1533697104,1003D,WRONG_ANSWER
41323108,1533696862,1003D,WRONG_ANSWER
41322212,1533694193,1003C,OK
41322175,1533694069,1003C,WRONG_ANSWER
41322086,1533693764,1003C,WRONG_ANSWER
41321719,1533692707,1003B,OK
41321579,1533692308,1003B,WRONG_ANSWER
41321356,1533691636,1003A,OK
41260884,1533523170,998C,OK
41260716,1533522591,998C,WRONG_ANSWER
41260478,1533521911,998C,WRONG_ANSWER
41260248,1533521133,998B,OK
41260150,1533520749,998B,WRONG_ANSWER
41260106,1533520573,998B,WRONG_ANSWER
41259961,1533520030,998A,OK
41259903,1533519859,998A,WRONG_ANSWER
41259754,1533519381,998A,WRONG_ANSWER
40996008,1533009248,1000C,OK
40995999,1533009230,1000C,WRONG_ANSWER
40995739,1533008326,1000C,WRONG_ANSWER
40995089,1533006722,1000C,WRONG_ANSWER
40994366,1533004848,1000C,WRONG_ANSWER
40994131,1533004205,1000C,WRONG_ANSWER
40994047,1533003966,1000C,WRONG_ANSWER
40993313,1533002018,1000B,OK
40993030,1533001403,1000B,WRONG_ANSWER
40992930,1533001188,1000B,WRONG_ANSWER
40992070,1532999024,1000A,OK
40532335,1531972134,996C,OK
40532010,1531971026,996C,WRONG_ANSWER
40531864,1531970566,996C,WRONG_ANSWER
40530069,1531965783,996D,OK
40529896,1531965401,996D,WRONG_ANSWER
40529606,1531964566,996B,OK
40529400,1531963986,996A,OK
40496037,1531880704,991D,OK
40495691,1531879838,991C,OK
40495524,1531879405,991C,WRONG_ANSWER
40495479,1531879299,991C,WRONG_ANSWER
40495439,1531879214,991C,TIME_LIMIT_EXCEEDED
40495227,1531878558,991B,OK
40495174,1531878332,991B,WRONG_ANSWER
40494982,1531877751,991A,OK
40494907,1531877504,991A,WRONG_ANSWER
40494882,1531877433,991A,WRONG_ANSWER
40494839,1531877322,991A,WRONG_ANSWER
40459493,1531796294,999D,TIME_LIMIT_EXCEEDED
40458837,1531794756,999D,WRONG_ANSWER
40458624,1531794221,999D,WRONG_ANSWER
40458604,1531794166,999D,WRONG_ANSWER
40457397,1531791278,999C,OK
40457235,1531790908,999B,OK
40457226,1531790874,999B,COMPILATION_ERROR
40456919,1531790009,999A,OK
40216670,1531364764,992D,WRONG_ANSWER
40216378,1531363873,992D,WRONG_ANSWER
40216266,1531363549,992D,WRONG_ANSWER
40215506,1531361030,992B,OK
40215474,1531360932,992B,WRONG_ANSWER
40215416,1531360724,992B,WRONG_ANSWER
40215406,1531360685,992B,COMPILATION_ERROR
40215380,1531360613,992B,COMPILATION_ERROR
40214890,1531359155,992A,OK
40157589,1531197669,994D,OK
