31850530,1509223269,884D,OK
31849518,1509220097,884D,WRONG_ANSWER
23011657,1481818004,717E,OK
23011440,1481817504,717E,WRONG_ANSWER
23011354,1481817297,717D,OK
23010303,1481814864,717C,OK
23010192,1481814584,717C,WRONG_ANSWER
22958010,1481727614,101174B,WRONG_ANSWER
22951770,1481726484,101174A,WRONG_ANSWER
22950707,1481726235,101174B,WRONG_ANSWER
22950634,1481726053,101174B,WRONG_ANSWER
22950590,1481725912,101174B,WRONG_ANSWER
22950437,1481725373,101174B,WRONG_ANSWER
22950431,1481725351,101174B,WRONG_ANSWER
22950300,1481724883,101174B,WRONG_ANSWER
22950039,1481723960,101174B,WRONG_ANSWER
22949916,1481723593,101174B,WRONG_ANSWER
22948555,1481719285,101174H,OK
22948316,1481718633,101174A,WRONG_ANSWER
22948315,1481718633,101174A,WRONG_ANSWER
22947901,1481717343,101174A,WRONG_ANSWER
22947744,1481716832,101174A,WRONG_ANSWER
22946738,1481713781,101174F,OK
22946377,1481712461,101174K,OK
22946056,1481711186,101174C,OK
22928575,1481639443,101173J,WRONG_ANSWER
22928114,1481638128,101173H,OK
22927990,1481637771,101173H,TIME_LIMIT_EXCEEDED
22927781,1481637126,101173H,WRONG_ANSWER
22926959,1481634748,101173K,OK
22926015,1481631745,101173K,WRONG_ANSWER
22925941,1481631526,101173C,OK
22925634,1481630565,101173C,WRONG_ANSWER
22925528,1481630239,101173K,WRONG_ANSWER
22924979,1481628335,101173K,WRONG_ANSWER
22924805,1481627663,101173C,WRONG_ANSWER
22924678,1481627185,101173F,OK
22924404,1481626058,101173F,WRONG_ANSWER
22924275,1481625510,101173K,WRONG_ANSWER
22924125,1481624968,101173F,WRONG_ANSWER
22923901,1481623960,101173A,OK
22913495,1481574201,100923F,OK
22913460,1481574064,100923F,MEMORY_LIMIT_EXCEEDED
22912686,1481571932,100923F,MEMORY_LIMIT_EXCEEDED
22912535,1481571545,100923F,MEMORY_LIMIT_EXCEEDED
22912481,1481571423,100923E,OK
22909293,1481563166,100923H,OK
22908893,1481561909,100923C,OK
22907972,1481558842,100923B,OK
22907823,1481558327,100923L,OK
22907711,1481557986,100923I,OK
22907582,1481557654,100923B,WRONG_ANSWER
22907482,1481557371,100923B,TIME_LIMIT_EXCEEDED
22907432,1481557238,100923B,TIME_LIMIT_EXCEEDED
22907212,1481556557,100923A,OK
22894360,1481490987,741C,OK
22893620,1481487902,741C,WRONG_ANSWER
22893556,1481487638,741C,WRONG_ANSWER
22892640,1481484232,741B,OK
22892473,1481483697,741A,OK
22890510,1481477862,100803F,OK
22883601,1481470845,100803G,OK
