53079511,1555824403,1154G,OK
53079359,1555823950,1154G,TIME_LIMIT_EXCEEDED
53031639,1555723567,1154F,OK
53031443,1555722257,1154E,OK
53031327,1555721501,1154D,OK
53031234,1555720815,1154C,OK
53031144,1555720089,1154B,OK
53031089,1555719680,1154A,OK
52551598,1554872415,1140E,OK
52437440,1554612070,1140D,OK
52437263,1554611479,1140C,OK
52437252,1554611432,1140C,WRONG_ANSWER
52436923,1554610363,1140C,WRONG_ANSWER
52436772,1554609927,1140C,WRONG_ANSWER
52436693,1554609726,1140B,OK
52436655,1554609619,1140A,OK
52433884,1554601917,1144G,OK
52433123,1554599373,1144F,OK
52432836,1554598447,1144E,OK
52432635,1554597665,1144E,RUNTIME_ERROR
52432551,1554597344,1144E,WRONG_ANSWER
52432517,1554597197,1144E,RUNTIME_ERROR
52432381,1554596480,1144D,OK
52432272,1554595954,1144C,OK
52432211,1554595665,1144B,OK
52432078,1554595102,1144A,OK
52432060,1554595040,1144A,WRONG_ANSWER
52431772,1554593752,1139F,OK
52138042,1554094024,1139E,OK
52137952,1554093672,1139E,TIME_LIMIT_EXCEEDED
52136727,1554089356,1139D,OK
52059471,1553985301,1139C,OK
52059227,1553984250,1139B,OK
52058990,1553983506,1139A,OK
51955803,1553825669,1141A,OK
51955763,1553825483,1141B,OK
51955726,1553825336,1141C,OK
51955631,1553824876,1141D,OK
51955500,1553824304,1141E,OK
51955485,1553824229,1141E,WRONG_ANSWER
51955387,1553823693,1141F1,OK
51955380,1553823665,1141F2,OK
51955072,1553822027,1141G,OK
51431503,1552870760,1120F,OK
51391872,1552780600,1120D,OK
51278399,1552524080,1136A,OK
51278353,1552523823,1136B,OK
51278277,1552523316,1136C,OK
51278224,1552523060,1136C,WRONG_ANSWER
51278219,1552523040,1136B,WRONG_ANSWER
51278184,1552522847,1136C,WRONG_ANSWER
51278094,1552522254,1136D,OK
51278031,1552521867,1136D,WRONG_ANSWER
51277889,1552521044,1136E,OK
51146433,1552266547,1137F,OK
51146405,1552266446,1137F,OK
51146317,1552265944,1137F,WRONG_ANSWER
51146302,1552265879,1137F,WRONG_ANSWER
51146249,1552265494,1137F,WRONG_ANSWER
51146234,1552265431,1137F,WRONG_ANSWER
51146214,1552265322,1137F,WRONG_ANSWER
51146090,1552264460,1137F,WRONG_ANSWER
51146075,1552264389,1137F,WRONG_ANSWER
51146032,1552264110,1137F,WRONG_ANSWER
51145992,1552263873,1137F,WRONG_ANSWER
51145960,1552263709,1137F,WRONG_ANSWER
51145925,1552263514,1137F,WRONG_ANSWER
51145902,1552263402,1137F,WRONG_ANSWER
51145847,1552263015,1137F,WRONG_ANSWER
51145830,1552262947,1137F,WRONG_ANSWER
51145807,1552262810,1137F,WRONG_ANSWER
51145790,1552262707,1137F,WRONG_ANSWER
51145463,1552260774,1137F,WRONG_ANSWER
51106087,1552171076,1137E,OK
51106038,1552170886,1137E,OK
51105998,1552170689,1137E,WRONG_ANSWER
51105828,1552170080,1137E,WRONG_ANSWER
51105405,1552168304,1137E,WRONG_ANSWER
51105338,1552168153,1137E,RUNTIME_ERROR
51103825,1552163765,1138B,OK
51102996,1552161698,1138A,OK
51102871,1552161427,1137C,OK
51102818,1552161332,1137C,TIME_LIMIT_EXCEEDED
51102384,1552160522,1137C,WRONG_ANSWER
51101998,1552159758,1137C,OK
51101911,1552159594,1137C,WRONG_ANSWER
51101732,1552159264,1137C,WRONG_ANSWER
51101589,1552159017,1137C,WRONG_ANSWER
51101417,1552158722,1137C,WRONG_ANSWER
51101296,1552158526,1137C,WRONG_ANSWER
51101290,1552158505,1137C,COMPILATION_ERROR
51101126,1552158163,1137C,WRONG_ANSWER
51101066,1552158046,1137C,WRONG_ANSWER
51100755,1552157440,1137C,WRONG_ANSWER
51100627,1552157221,1137C,WRONG_ANSWER
51100612,1552157189,1137C,WRONG_ANSWER
51100285,1552156655,1137C,WRONG_ANSWER
51098406,1552153468,1137C,WRONG_ANSWER
51098394,1552153443,1137C,COMPILATION_ERROR
51098219,1552153000,1137C,WRONG_ANSWER
51097995,1552152515,1137C,WRONG_ANSWER
51097793,1552152105,1137C,WRONG_ANSWER
51097562,1552151694,1137C,WRONG_ANSWER
51097126,1552150907,1137C,WRONG_ANSWER
51096871,1552150468,1137C,WRONG_ANSWER
51096814,1552150381,1137C,WRONG_ANSWER
51096789,1552150332,1137C,WRONG_ANSWER
51096728,1552150234,1137C,WRONG_ANSWER
51096416,1552149616,1137C,WRONG_ANSWER
51096011,1552148897,1137C,WRONG_ANSWER
51096003,1552148882,1137C,COMPILATION_ERROR
51095916,1552148722,1137C,WRONG_ANSWER
51095895,1552148687,1137C,WRONG_ANSWER
51095291,1552147587,1137C,WRONG_ANSWER
51095157,1552147313,1137C,TIME_LIMIT_EXCEEDED
51095090,1552147215,1137C,WRONG_ANSWER
51095061,1552147171,1137C,WRONG_ANSWER
51085814,1552136313,1137C,WRONG_ANSWER
51085754,1552136211,1137C,WRONG_ANSWER
51084602,1552135343,1137C,WRONG_ANSWER
51084390,1552135109,1137C,WRONG_ANSWER
51083997,1552134532,1137C,WRONG_ANSWER
51083976,1552134515,1137C,COMPILATION_ERROR
51083604,1552134047,1137C,WRONG_ANSWER
51083354,1552133675,1137C,WRONG_ANSWER
51083110,1552133264,1137C,WRONG_ANSWER
51082900,1552132944,1137C,WRONG_ANSWER
