59496912,1566774599,1208E,OK
59496874,1566774449,1208E,OK
59496772,1566774025,1208E,OK
59496737,1566773883,1208E,TIME_LIMIT_EXCEEDED
59496301,1566772468,1208E,WRONG_ANSWER
59471909,1566747630,1208C,OK
59469008,1566746915,1208D,OK
59468485,1566746797,1208D,RUNTIME_ERROR
59455317,1566744481,1208B,OK
59454678,1566744394,1208B,MEMORY_LIMIT_EXCEEDED
59450271,1566743903,1208A,OK
59036059,1566141142,1205B,OK
59021713,1566138193,1205A,OK
59020612,1566138033,1205A,WRONG_ANSWER
59019894,1566137928,1205A,COMPILATION_ERROR
14701317,1449593211,576C,OK
14701271,1449592990,576C,TIME_LIMIT_EXCEEDED
14701039,1449592085,576A,OK
14157908,1447006472,594C,COMPILATION_ERROR
14156202,1447005814,594C,WRONG_ANSWER
14147452,1447001042,594A,SKIPPED
13333490,1443719451,581C,OK
13333444,1443719270,581C,WRONG_ANSWER
13332841,1443716843,581D,OK
13332783,1443716634,581D,WRONG_ANSWER
13332411,1443715148,581B,OK
13332279,1443714503,581A,OK
8422089,1414352352,482C,TIME_LIMIT_EXCEEDED
8422078,1414352120,482C,WRONG_ANSWER
8415223,1414269947,482C,WRONG_ANSWER
8415160,1414269213,482C,WRONG_ANSWER
8415139,1414269029,482C,WRONG_ANSWER
8386638,1414173325,482B,OK
8386182,1414173043,482B,WRONG_ANSWER
8386143,1414173019,482C,WRONG_ANSWER
8384998,1414172367,482B,WRONG_ANSWER
8384035,1414171851,482B,WRONG_ANSWER
8380584,1414170500,482A,OK
8120640,1412617780,475F,TIME_LIMIT_EXCEEDED
8120521,1412617660,475F,WRONG_ANSWER
8097283,1412528368,475D,WRONG_ANSWER
8097251,1412528319,475D,TIME_LIMIT_EXCEEDED
8097189,1412528237,475D,TIME_LIMIT_EXCEEDED
8097176,1412528214,475D,COMPILATION_ERROR
8096997,1412527957,475D,TIME_LIMIT_EXCEEDED
8096239,1412524361,475F,WRONG_ANSWER
8091593,1412518294,475C,OK
8087835,1412515393,475B,OK
8085727,1412514588,475A,OK
8085626,1412514541,475A,WRONG_ANSWER
8085017,1412512373,471A,OK
7272047,1406496451,452B,OK
