61571801,1569869840,1228B,OK
61571688,1569869709,1228B,WRONG_ANSWER
61569523,1569867053,1228B,WRONG_ANSWER
61565014,1569862124,1228A,OK
61564129,1569861227,1228C,WRONG_ANSWER
61564074,1569861155,1228C,WRONG_ANSWER
61563570,1569860616,1228C,WRONG_ANSWER
61563311,1569860344,1228C,WRONG_ANSWER
61184544,1569274269,870B,OK
61184318,1569273751,870B,OK
61183658,1569272328,870B,WRONG_ANSWER
61183465,1569271964,870C,OK
61183372,1569271800,870C,WRONG_ANSWER
61180220,1569267136,368A,OK
61179833,1569266669,368B,OK
61172639,1569256497,1230C,WRONG_ANSWER
61128922,1569248260,1230B,OK
61123107,1569247845,1230A,OK
60984679,1569052846,1216D,OK
60984622,1569052832,1216D,COMPILATION_ERROR
60971692,1569050316,1216B,OK
60968237,1569049929,1216A,OK
60967372,1569049829,1216A,WRONG_ANSWER
60966797,1569049760,1216A,WRONG_ANSWER
60920171,1568974626,1221C,OK
60920123,1568974553,1221C,OK
60898767,1568923302,1221A,OK
60898476,1568922763,1221B,OK
60897964,1568922006,1221C,OK
60897668,1568921519,1221C,WRONG_ANSWER
60896556,1568919746,1221C,WRONG_ANSWER
60896233,1568919262,1221C,WRONG_ANSWER
60753903,1568793099,1209A,OK
60742169,1568754192,1215D,OK
60741467,1568752047,1215C,OK
60740632,1568749865,1215B,OK
60740569,1568749709,1215B,WRONG_ANSWER
60740187,1568748804,1215A,OK
60740022,1568748509,1215A,WRONG_ANSWER
60739989,1568748441,1215A,COMPILATION_ERROR
