51017568,1552040984,1138C,OK
51014911,1552039687,1138B,OK
51006967,1552036459,1138A,OK
51006249,1552036288,1138A,WRONG_ANSWER
50376259,1550921802,1131C,WRONG_ANSWER
50375911,1550921714,1131C,WRONG_ANSWER
50374921,1550921440,1131C,WRONG_ANSWER
50374234,1550921268,1131C,WRONG_ANSWER
50360774,1550918381,1131B,OK
50355713,1550917563,1131A,OK
35640177,1519470866,940E,OK
35632050,1519467949,940D,OK
35627894,1519466863,940C,OK
35623455,1519465855,940B,WRONG_ANSWER
35622866,1519465731,940B,TIME_LIMIT_EXCEEDED
35620412,1519465195,940A,OK
33942473,1515168503,912B,OK
33934396,1515164910,912B,WRONG_ANSWER
33931444,1515164166,912B,WRONG_ANSWER
33924800,1515163198,912A,OK
33863610,1514896185,841E,OK
33863437,1514895562,841E,RUNTIME_ERROR
33863401,1514895434,841E,RUNTIME_ERROR
33863320,1514895171,841E,RUNTIME_ERROR
33863309,1514895130,841E,COMPILATION_ERROR
33863105,1514894399,841E,RUNTIME_ERROR
33863059,1514894275,841E,RUNTIME_ERROR
33863016,1514894094,841E,WRONG_ANSWER
33862934,1514893777,841E,WRONG_ANSWER
33857245,1514863034,841D,OK
29575997,1503073604,841C,OK
29572173,1503072056,841B,OK
29571561,1503071858,841B,TIME_LIMIT_EXCEEDED
29568196,1503070900,841B,TIME_LIMIT_EXCEEDED
29564721,1503070095,841B,TIME_LIMIT_EXCEEDED
29563290,1503069837,841B,TIME_LIMIT_EXCEEDED
29561869,1503069598,841A,OK
29561329,1503069512,841B,WRONG_ANSWER
29559504,1503069247,841A,WRONG_ANSWER
27378776,1495880079,811B,OK
27377126,1495879404,811B,TIME_LIMIT_EXCEEDED
27376239,1495879104,811A,OK
27035266,1494523823,799C,WRONG_ANSWER
27027330,1494521098,799B,TIME_LIMIT_EXCEEDED
27025681,1494520369,799B,TIME_LIMIT_EXCEEDED
27024682,1494519940,799B,TIME_LIMIT_EXCEEDED
27022409,1494519048,799B,TIME_LIMIT_EXCEEDED
27018697,1494517830,799A,OK
26941517,1494180882,807C,RUNTIME_ERROR
26941361,1494180763,807C,RUNTIME_ERROR
26940556,1494180114,807D,OK
26933965,1494175546,807C,TIME_LIMIT_EXCEEDED
26931810,1494174196,807B,OK
26928502,1494172666,807A,OK
24767042,1487413427,767B,WRONG_ANSWER
24766286,1487413135,767B,WRONG_ANSWER
24765200,1487412715,767B,WRONG_ANSWER
24755966,1487409238,767A,OK
24661557,1487065639,765D,OK
24658630,1487063772,765D,WRONG_ANSWER
24658453,1487063667,765D,WRONG_ANSWER
24657836,1487063351,765D,WRONG_ANSWER
24657577,1487063236,765D,WRONG_ANSWER
24657284,1487063082,765D,COMPILATION_ERROR
24652569,1487061438,765C,OK
24648871,1487060528,765B,OK
24646900,1487060149,765A,OK
20589882,1473788912,714C,OK
20583089,1473786818,714B,OK
20579073,1473785947,714B,WRONG_ANSWER
20575284,1473785324,714A,OK
20266438,1472514914,711D,OK
20247853,1472476816,711B,OK
20247660,1472476758,711B,WRONG_ANSWER
20245048,1472475934,711B,WRONG_ANSWER
20238730,1472474336,711B,WRONG_ANSWER
20232429,1472473065,711A,OK
19253201,1468940362,699D,WRONG_ANSWER
19250644,1468939278,699D,WRONG_ANSWER
19244607,1468936967,699C,OK
19240180,1468935628,699B,WRONG_ANSWER
19234400,1468934251,699A,OK
19009561,1468153772,690D3,WRONG_ANSWER
19005962,1468147776,690B1,OK
19005838,1468147566,690B1,WRONG_ANSWER
19004665,1468145591,690D2,OK
19003440,1468143575,690C2,OK
19002688,1468142489,690F1,OK
19002364,1468142078,690D1,OK
19001748,1468141301,690C1,OK
19001490,1468141007,690C1,WRONG_ANSWER
19001220,1468140721,690C1,WRONG_ANSWER
19000884,1468140363,690C1,WRONG_ANSWER
18999332,1468139059,690A1,OK
18730054,1466920372,686C,OK
18730007,1466920099,686C,WRONG_ANSWER
18729970,1466919861,686C,WRONG_ANSWER
18729861,1466919180,686C,WRONG_ANSWER
18728518,1466908722,682D,OK
18728126,1466905436,682D,WRONG_ANSWER
18727705,1466900904,682C,OK
18555188,1466183733,682B,OK
18553055,1466183016,682A,OK
18551999,1466182704,682A,WRONG_ANSWER
18551723,1466182630,682A,WRONG_ANSWER
18550831,1466182416,682A,WRONG_ANSWER
18194639,1464801766,677C,OK
18192047,1464800706,677B,CHALLENGED
18189123,1464799678,677A,OK
