61283060,1569432634,138C,OK
61282674,1569432231,138C,OK
61282587,1569432141,138C,RUNTIME_ERROR
61280718,1569430373,138C,TIME_LIMIT_EXCEEDED
61279893,1569429544,138C,TIME_LIMIT_EXCEEDED
61279447,1569429071,138C,TIME_LIMIT_EXCEEDED
61279201,1569428841,138C,TIME_LIMIT_EXCEEDED
61279013,1569428652,138C,TIME_LIMIT_EXCEEDED
61278893,1569428530,138C,TIME_LIMIT_EXCEEDED
61278195,1569427740,138C,WRONG_ANSWER
61277939,1569427439,138C,WRONG_ANSWER
60015789,1567596833,1214D,WRONG_ANSWER
60010502,1567595051,1214D,WRONG_ANSWER
60009777,1567594773,1214D,WRONG_ANSWER
60005518,1567593319,1214A,OK
60004471,1567592978,1214D,WRONG_ANSWER
60001842,1567592180,1214D,WRONG_ANSWER
60000156,1567591691,1214D,WRONG_ANSWER
59990286,1567589472,1214C,OK
59988543,1567589162,1214B,OK
59983976,1567588384,1214A,WRONG_ANSWER
59983470,1567588290,1214A,WRONG_ANSWER
59168731,1566315537,1204C,OK
59149370,1566312649,1204B,OK
59145544,1566312326,1204A,OK
59142938,1566312085,1204A,WRONG_ANSWER
59046460,1566143666,1206D,WRONG_ANSWER
59013754,1566137096,1206C,OK
59006313,1566136391,1206A,OK
59005908,1566136353,1206A,WRONG_ANSWER
59005417,1566136312,1206B,OK
59001789,1566136072,1206A,WRONG_ANSWER
58119784,1564654490,1198C,OK
58119714,1564654388,1198C,OK
58119606,1564654219,1198C,RUNTIME_ERROR
58119472,1564654025,1198C,TIME_LIMIT_EXCEEDED
58119237,1564653692,1198C,WRONG_ANSWER
58118634,1564652862,1198C,TIME_LIMIT_EXCEEDED
58118536,1564652718,1198C,WRONG_ANSWER
58118318,1564652455,1198C,TIME_LIMIT_EXCEEDED
58118202,1564652287,1198C,COMPILATION_ERROR
58117920,1564651944,1198C,WRONG_ANSWER
58117863,1564651868,1198C,WRONG_ANSWER
58117563,1564651507,1198C,WRONG_ANSWER
58038534,1564512142,1198A,OK
58038058,1564511610,1198A,RUNTIME_ERROR
58037894,1564511448,1198A,RUNTIME_ERROR
58031594,1564504292,1198A,RUNTIME_ERROR
58030954,1564504172,1198A,TIME_LIMIT_EXCEEDED
58015801,1564500911,1198B,OK
58006104,1564499164,1198A,CHALLENGED
58001730,1564498504,1198A,WRONG_ANSWER
57998710,1564498124,1198A,WRONG_ANSWER
57993702,1564495984,1195D1,OK
57993689,1564495960,1195D2,OK
57993629,1564495880,1195D2,WRONG_ANSWER
57992042,1564493864,1195C,OK
57991569,1564493236,1195B,OK
57990619,1564491939,1195A,OK
57984004,1564482941,1149B,OK
57981740,1564479599,1149B,OK
57981731,1564479584,1149B,RUNTIME_ERROR
57981325,1564479006,1149B,TIME_LIMIT_EXCEEDED
57981281,1564478959,1149B,OK
57981122,1564478755,1149B,OK
57941801,1564404642,1149B,OK
57941740,1564404573,1149B,OK
57941568,1564404355,1149B,RUNTIME_ERROR
57941457,1564404205,1149B,RUNTIME_ERROR
