20514079,1473533999,712B,OK
20514063,1473533990,712A,OK
20513859,1473533820,712E,WRONG_ANSWER
20513480,1473533374,712E,WRONG_ANSWER
16814335,1458383239,653C,OK
16812542,1458381497,653B,OK
16812400,1458381352,653D,WRONG_ANSWER
16811080,1458379982,653D,WRONG_ANSWER
16810740,1458379643,653D,WRONG_ANSWER
16810655,1458379562,653D,WRONG_ANSWER
16810452,1458379364,653D,WRONG_ANSWER
16810307,1458379227,653D,WRONG_ANSWER
16805738,1458376720,653A,OK
15121659,1451495458,611E,WRONG_ANSWER
15120371,1451494586,611E,WRONG_ANSWER
15120245,1451494511,611E,WRONG_ANSWER
15120190,1451494474,611E,COMPILATION_ERROR
15119856,1451494264,611E,WRONG_ANSWER
15113857,1451491015,611C,OK
15106099,1451488842,611B,OK
15101889,1451488234,611A,OK
8449499,1414500181,100513E,OK
8449107,1414497765,100513I,OK
8449049,1414497373,100513D,OK
8366088,1414064801,100507A,OK
8317503,1413716365,480C,WRONG_ANSWER
8317033,1413716176,480C,WRONG_ANSWER
8316221,1413715789,480C,WRONG_ANSWER
8315795,1413715548,480C,WRONG_ANSWER
8315449,1413715361,480C,WRONG_ANSWER
8307321,1413711243,480A,OK
7590047,1409065102,461B,OK
7584335,1409062860,461A,OK
7584210,1409062819,461A,RUNTIME_ERROR
7583357,1409062554,461A,WRONG_ANSWER
7394067,1407518286,455C,OK
7389405,1407515943,455B,OK
7378549,1407512367,455A,OK
6787045,1401796524,438D,WRONG_ANSWER
6778957,1401679626,438B,OK
6778954,1401679525,438B,WRONG_ANSWER
6768762,1401629829,438A,OK
6610048,1399986933,429A,WRONG_ANSWER
6610014,1399986578,429A,WRONG_ANSWER
6524824,1399045250,427B,OK
6524717,1399045206,427B,RUNTIME_ERROR
6523289,1399044825,427A,OK
6444756,1398173062,420B,WRONG_ANSWER
6444543,1398172723,420B,WRONG_ANSWER
6444443,1398172571,420B,WRONG_ANSWER
6444409,1398172524,420B,WRONG_ANSWER
6443676,1398171460,420C,CHALLENGED
6443649,1398171428,420C,COMPILATION_ERROR
6443313,1398171036,420B,WRONG_ANSWER
6443210,1398170906,420B,WRONG_ANSWER
6443079,1398170746,420B,WRONG_ANSWER
6440423,1398169190,420A,OK
6440365,1398169165,420A,WRONG_ANSWER
6365010,1397559970,411B,WRONG_ANSWER
6364878,1397558921,411B,WRONG_ANSWER
6364859,1397558829,411B,WRONG_ANSWER
6364854,1397558768,411B,WRONG_ANSWER
6364758,1397558102,411A,OK
6341648,1397381105,416D,WRONG_ANSWER
6341590,1397381035,416D,RUNTIME_ERROR
6341482,1397380924,416D,WRONG_ANSWER
6341399,1397380833,416D,WRONG_ANSWER
6341301,1397380724,416D,WRONG_ANSWER
6340763,1397380154,416D,WRONG_ANSWER
6340576,1397379942,416D,WRONG_ANSWER
6338266,1397377888,416A,CHALLENGED
6300157,1396945089,414D,OK
6287217,1396805897,414D,WRONG_ANSWER
6286626,1396805589,414D,RUNTIME_ERROR
6286500,1396805502,414D,WRONG_ANSWER
6286362,1396805424,414D,WRONG_ANSWER
6286244,1396805354,414D,WRONG_ANSWER
6285618,1396804971,414D,RUNTIME_ERROR
6285167,1396804690,414D,WRONG_ANSWER
6277950,1396800945,414A,OK
6277424,1396800746,414A,WRONG_ANSWER
6277178,1396800662,414A,WRONG_ANSWER
6275476,1396800109,414A,WRONG_ANSWER
6274362,1396799783,414B,OK
6274177,1396799732,414B,COMPILATION_ERROR
6239774,1396425848,409A,OK
6239767,1396425810,409A,COMPILATION_ERROR
6186151,1396168874,407B,OK
6182447,1396165403,407A,OK
6181120,1396164509,407A,WRONG_ANSWER
6180288,1396164058,407A,WRONG_ANSWER
6179138,1396163532,407A,WRONG_ANSWER
6178777,1396163373,407A,WRONG_ANSWER
6130336,1395658978,406D,RUNTIME_ERROR
6130326,1395658922,406D,WRONG_ANSWER
6130306,1395658703,406D,RUNTIME_ERROR
6130144,1395656920,406D,RUNTIME_ERROR
6130073,1395656161,406D,RUNTIME_ERROR
6130039,1395655814,406D,RUNTIME_ERROR
6122438,1395553853,406D,TIME_LIMIT_EXCEEDED
6122360,1395553155,406D,RUNTIME_ERROR
6109454,1395504008,406B,OK
6108646,1395503506,406A,OK
6108491,1395503410,406A,WRONG_ANSWER
6089031,1395303785,404A,OK
5880126,1391444489,388B,OK
5879277,1391444100,388B,WRONG_ANSWER
5875072,1391442402,388A,OK
5805117,1390646046,385D,OK
5805008,1390645131,385D,WRONG_ANSWER
5804442,1390640160,385A,OK
5729970,1390038180,100345G,OK
5729670,1390035178,100345F,OK
5695329,1389782315,381B,OK
5695294,1389781890,381A,OK
5610276,1388753802,1A,OK
5581049,1388421698,379F,WRONG_ANSWER
5580165,1388421058,379D,WRONG_ANSWER
5574517,1388418447,379C,OK
5572945,1388418064,379B,OK
5570877,1388417664,379A,OK
5562161,1388338122,377B,OK
5561949,1388337996,377B,WRONG_ANSWER
5555193,1388332826,377A,WRONG_ANSWER
5555125,1388332774,377A,TIME_LIMIT_EXCEEDED
5524892,1388062448,100030B,OK
5524852,1388061916,100030G,OK
5524811,1388061287,100030H,OK
5524627,1388059123,100030D,OK
5524595,1388058699,100030C,OK
5524482,1388057295,100030A,OK
5524453,1388057017,100030A,WRONG_ANSWER
5524403,1388056325,100030A,WRONG_ANSWER
5460448,1387368473,316A2,OK
5460439,1387368344,316A2,TIME_LIMIT_EXCEEDED
5460431,1387368282,316A2,TIME_LIMIT_EXCEEDED
5460427,1387368226,316A2,TIME_LIMIT_EXCEEDED
5460425,1387368203,316A1,OK
5429591,1386948555,372A,OK
5429543,1386948531,372A,RUNTIME_ERROR
5424260,1386945054,372A,RUNTIME_ERROR
5422963,1386944321,372A,WRONG_ANSWER
5402998,1386677779,366C,OK
5402808,1386675770,366A,OK
5402783,1386675494,366B,OK
5402776,1386675423,366B,COMPILATION_ERROR
5396912,1386592686,371C,OK
5390433,1386508732,371C,TIME_LIMIT_EXCEEDED
5390418,1386508608,371C,WRONG_ANSWER
5390329,1386508184,371C,WRONG_ANSWER
5390142,1386507364,371B,OK
5390060,1386506986,371A,OK
5340967,1386058981,369C,WRONG_ANSWER
5340912,1386058239,369B,OK
5340908,1386058208,369B,RUNTIME_ERROR
5340905,1386058151,369B,RUNTIME_ERROR
5340842,1386057248,369A,OK
5085005,1384345642,100283G,OK
5084982,1384345594,100283G,COMPILATION_ERROR
5084901,1384345357,100283E,OK
5082420,1384331159,363D,OK
5082413,1384331100,363D,WRONG_ANSWER
5076730,1384258876,363C,OK
5076596,1384257965,363B,OK
5076529,1384257531,363A,OK
5076513,1384257382,363A,RUNTIME_ERROR
5076355,1384256440,361C,OK
5076337,1384256317,361C,WRONG_ANSWER
5068089,1384175756,361C,WRONG_ANSWER
5068065,1384175533,361C,WRONG_ANSWER
5068062,1384175476,361C,WRONG_ANSWER
5068056,1384175430,361C,WRONG_ANSWER
5068048,1384175362,361C,WRONG_ANSWER
5068043,1384175327,361C,TIME_LIMIT_EXCEEDED
5068027,1384175182,361C,WRONG_ANSWER
5067729,1384172365,361B,OK
5067650,1384171856,361A,OK
4934480,1383136851,100268E,OK
4898774,1382751098,358C,WRONG_ANSWER
4898767,1382751006,358C,WRONG_ANSWER
4852281,1382533173,100254J,OK
4805047,1381922585,356B,WRONG_ANSWER
