44295692,1539512303,1064B,OK
44291497,1539511675,1064A,OK
44190965,1539355352,1066A,OK
44188690,1539353337,1057A,OK
44167893,1539314472,1065A,OK
44167735,1539313999,1065B,OK
43139024,1537458974,1051D,OK
43132070,1537457397,1051A,OK
43128197,1537456712,1051C,OK
43118906,1537455287,1051B,OK
43041108,1537285188,1042D,OK
42998094,1537188506,1042A,OK
42997172,1537187410,1042C,OK
42985149,1537176064,1042C,WRONG_ANSWER
42984954,1537175986,1042C,RUNTIME_ERROR
42982587,1537174938,1042C,WRONG_ANSWER
42977993,1537173112,1042B,OK
42974409,1537171968,1042A,WRONG_ANSWER
42974045,1537171876,1042A,COMPILATION_ERROR
42940388,1537099278,1041D,OK
42939434,1537098960,1041D,WRONG_ANSWER
42939188,1537098880,1041D,WRONG_ANSWER
42938104,1537098536,1041D,WRONG_ANSWER
42932295,1537096789,1041C,OK
42922989,1537094750,1041B,OK
42920224,1537094416,1041A,OK
42908911,1537077196,1040B,OK
42865984,1536939787,1036A,OK
41358666,1533741974,1017B,OK
41357158,1533741678,1017C,OK
41349009,1533738555,1017C,WRONG_ANSWER
41340362,1533737379,1017A,OK
31013630,1507188175,868A,OK
30423573,1505654129,861A,WRONG_ANSWER
30151661,1504707690,854C,OK
30150702,1504707153,854D,WRONG_ANSWER
30144271,1504704916,854B,OK
30143268,1504704677,854A,OK
30141439,1504704255,854D,SKIPPED
27071759,1494665570,807C,OK
27071607,1494664881,807C,WRONG_ANSWER
27071547,1494664619,807C,RUNTIME_ERROR
27070718,1494661226,807C,WRONG_ANSWER
27070683,1494661062,807D,WRONG_ANSWER
27069702,1494657558,807B,OK
27069593,1494657040,807A,OK
26352521,1492158061,796A,OK
26352471,1492157784,796B,OK
26352383,1492157402,796B,WRONG_ANSWER
26352366,1492157338,796B,WRONG_ANSWER
26352308,1492157063,796B,WRONG_ANSWER
26069815,1491111298,778B,TIME_LIMIT_EXCEEDED
26068868,1491105974,779E,TIME_LIMIT_EXCEEDED
26068863,1491105955,779E,TIME_LIMIT_EXCEEDED
26068850,1491105888,779E,TIME_LIMIT_EXCEEDED
26068809,1491105698,779E,COMPILATION_ERROR
26068796,1491105660,779E,TIME_LIMIT_EXCEEDED
26068765,1491105527,779E,TIME_LIMIT_EXCEEDED
26068712,1491105311,779E,RUNTIME_ERROR
26068145,1491101939,779D,OK
26068097,1491101590,779D,WRONG_ANSWER
26067896,1491100404,779A,OK
26067765,1491099683,779B,OK
26067726,1491099463,779C,OK
24975159,1487936365,777B,OK
24974263,1487935964,777E,OK
24971589,1487934757,777D,WRONG_ANSWER
24965800,1487932486,777C,OK
24962346,1487931394,777A,OK
24385935,1486049183,764D,TIME_LIMIT_EXCEEDED
24378059,1486045612,764C,OK
24375787,1486044756,764C,WRONG_ANSWER
24369819,1486043257,764B,OK
24366518,1486042781,764A,OK
23601536,1483718124,754A,OK
23601194,1483717958,754B,OK
23598941,1483716960,754A,CHALLENGED
23595205,1483715619,754D,OK
22995816,1481769098,743C,OK
22995810,1481769032,743B,OK
22946135,1481711573,734A,OK
22944963,1481706510,740A,OK
22940233,1481679596,740A,WRONG_ANSWER
22929910,1481643174,740A,WRONG_ANSWER
22929862,1481643054,740A,WRONG_ANSWER
22929755,1481642726,740A,WRONG_ANSWER
22929658,1481642452,740A,WRONG_ANSWER
22748496,1481038090,742C,OK
22746837,1481037728,742C,WRONG_ANSWER
22741169,1481036360,742A,OK
22736859,1481035571,742B,OK
21403238,1476362820,698A,OK
21239946,1475769715,716D,TIME_LIMIT_EXCEEDED
21239656,1475769005,716D,WRONG_ANSWER
21229341,1475741747,716D,WRONG_ANSWER
21229294,1475741560,716D,TIME_LIMIT_EXCEEDED
21229255,1475741429,716D,TIME_LIMIT_EXCEEDED
21229036,1475740608,716D,TIME_LIMIT_EXCEEDED
21228947,1475740295,716D,TIME_LIMIT_EXCEEDED
21228918,1475740232,716D,TIME_LIMIT_EXCEEDED
21228785,1475739795,716D,TIME_LIMIT_EXCEEDED
21228766,1475739744,716D,WRONG_ANSWER
21228727,1475739597,716D,WRONG_ANSWER
21228623,1475739201,716D,TIME_LIMIT_EXCEEDED
21228453,1475738654,716D,TIME_LIMIT_EXCEEDED
21228204,1475737761,716D,RUNTIME_ERROR
21228109,1475737432,716D,TIME_LIMIT_EXCEEDED
21227527,1475735548,716D,WRONG_ANSWER
21227420,1475735200,716D,WRONG_ANSWER
21227339,1475734944,716D,WRONG_ANSWER
21227246,1475734612,716D,WRONG_ANSWER
21227117,1475734149,716D,WRONG_ANSWER
21224819,1475722101,716C,OK
21224550,1475720644,716B,OK
21224493,1475720327,716B,WRONG_ANSWER
21224320,1475719198,716A,OK
20016398,1471743274,707A,OK
20016325,1471742921,707B,OK
20004333,1471705302,707C,OK
19999573,1471703319,707C,CHALLENGED
19996435,1471702038,707B,OK
19994974,1471701472,707B,SKIPPED
19987126,1471699173,707A,WRONG_ANSWER
19977038,1471678273,516D,WRONG_ANSWER
19741696,1470724443,590D,OK
19635830,1470331382,703D,OK
19625580,1470326497,703B,OK
19621578,1470324376,703A,OK
18014984,1463816415,672C,OK
18014973,1463816363,672C,COMPILATION_ERROR
18014803,1463815301,672D,TIME_LIMIT_EXCEEDED
18014599,1463814098,672B,OK
18014590,1463814057,672A,OK
18014587,1463814035,672A,WRONG_ANSWER
18014543,1463813760,672A,WRONG_ANSWER
18014539,1463813736,672A,COMPILATION_ERROR
18014529,1463813693,672B,WRONG_ANSWER
