54195739,1557934336,1167D,OK
54193678,1557933839,1167C,OK
54187640,1557932548,1167B,OK
54181732,1557931413,1167A,OK
41363658,1533743412,1017D,OK
41363365,1533743309,1017D,SKIPPED
41358960,1533742040,1017C,OK
41351420,1533741034,1017B,OK
41346347,1533738133,1017A,OK
35942052,1520183129,931D,OK
35940522,1520182393,931C,OK
35940078,1520182192,931C,WRONG_ANSWER
35938062,1520181236,931C,WRONG_ANSWER
35935303,1520180083,931C,WRONG_ANSWER
35929980,1520178405,931B,OK
35927293,1520177934,931A,OK
32904895,1512323338,557B,OK
32904541,1512322197,557B,WRONG_ANSWER
32904296,1512321362,557B,WRONG_ANSWER
32904244,1512321213,557B,TIME_LIMIT_EXCEEDED
32904191,1512321067,557B,TIME_LIMIT_EXCEEDED
32904162,1512320992,557B,WRONG_ANSWER
32904146,1512320929,557B,WRONG_ANSWER
32904104,1512320776,557B,TIME_LIMIT_EXCEEDED
32903784,1512319662,557A,OK
32903754,1512319553,557A,WRONG_ANSWER
32764706,1511927370,895B,OK
32688596,1511717706,895C,OK
32682375,1511715066,895B,WRONG_ANSWER
32676182,1511712649,895A,OK
32479266,1511112105,894C,WRONG_ANSWER
25658846,1489982298,785D,OK
25001725,1487998585,763B,OK
25001713,1487998533,763B,WRONG_ANSWER
24947461,1487880191,776E,OK
24943195,1487872370,776D,OK
24912177,1487838951,768D,OK
24060087,1485127544,760B,OK
24052610,1485115972,760B,WRONG_ANSWER
24051413,1485115472,760B,WRONG_ANSWER
24051376,1485115455,760A,WRONG_ANSWER
24050579,1485115048,760C,OK
24046467,1485112884,760B,WRONG_ANSWER
24043497,1485111490,760B,WRONG_ANSWER
24038467,1485109710,760A,OK
24036863,1485109387,760A,WRONG_ANSWER
23304270,1482663733,752E,TIME_LIMIT_EXCEEDED
23304038,1482663652,752E,TIME_LIMIT_EXCEEDED
23300395,1482661933,752D,OK
23296839,1482660126,752D,WRONG_ANSWER
23296783,1482660097,752D,COMPILATION_ERROR
23292923,1482658482,752C,OK
23290531,1482657737,752B,WRONG_ANSWER
23290444,1482657712,752B,COMPILATION_ERROR
23288246,1482657035,752A,OK
23124699,1482117264,747E,OK
23123416,1482116097,747D,OK
23121256,1482114584,747C,OK
23119781,1482113865,747B,OK
23119512,1482113763,747A,OK
23069706,1481999213,745D,WRONG_ANSWER
23068871,1481998812,745D,WRONG_ANSWER
23068472,1481998608,745D,WRONG_ANSWER
23068061,1481998391,745D,WRONG_ANSWER
23060476,1481995014,745C,OK
23060013,1481994846,745C,RUNTIME_ERROR
23056091,1481993532,745B,OK
23053398,1481992865,745A,OK
19957292,1471581970,448D,OK
12220474,1437792053,560B,OK
12220414,1437791265,560A,OK
12220412,1437791233,560A,COMPILATION_ERROR
