61635438,1569943043,1234B1,OK
61631801,1569942541,1234B2,OK
61615939,1569940837,1234A,OK
61497716,1569766898,1228C,OK
61483967,1569763802,1228B,OK
61477111,1569762757,1228A,OK
61421428,1569671538,1231C,OK
61153572,1569251739,1230C,WRONG_ANSWER
61142107,1569249812,1230B,OK
61139967,1569249508,1230B,WRONG_ANSWER
61132849,1569248618,1230B,WRONG_ANSWER
61127750,1569248171,1230B,WRONG_ANSWER
61122547,1569247810,1230A,OK
60994662,1569055528,1216D,OK
60989528,1569054118,1216C,OK
60985032,1569052927,1216B,OK
60983205,1569052484,1216A,OK
60923413,1568978928,118D,OK
60859030,1568904670,1221C,OK
60857165,1568904440,1221B,OK
60853570,1568904007,1221A,OK
60851662,1568902572,489D,OK
60794072,1568824801,1220C,OK
60790426,1568824116,1220B,OK
60784925,1568823282,1220A,OK
60784110,1568823183,1220A,WRONG_ANSWER
60765608,1568803840,1215B,OK
60221129,1567863505,448D,OK
60221086,1567863437,448D,WRONG_ANSWER
60220669,1567862934,448D,TIME_LIMIT_EXCEEDED
60178953,1567783937,415D,OK
60178874,1567783814,414B,OK
60178852,1567783762,414B,COMPILATION_ERROR
60158026,1567755832,1165D,OK
60157928,1567755637,1165D,TIME_LIMIT_EXCEEDED
60156985,1567754114,1169B,OK
60156638,1567753633,493D,OK
60156230,1567752982,339D,OK
60156093,1567752769,339D,WRONG_ANSWER
60130001,1567702197,208D,OK
60129904,1567702139,208D,RUNTIME_ERROR
60113790,1567698575,474D,OK
60016950,1567598588,1207C,OK
60012529,1567595792,1183D,OK
59480321,1566750154,1208C,OK
59471663,1566747563,1208C,WRONG_ANSWER
59449732,1566743861,1208A,OK
59287240,1566486083,1207B,WRONG_ANSWER
59279286,1566485050,1207A,OK
59234898,1566406924,9C,OK
59234007,1566405613,388A,OK
59232468,1566403404,382C,OK
59151176,1566312827,1204B,OK
59146847,1566312427,1204A,OK
59143991,1566312182,1204A,WRONG_ANSWER
59104591,1566235657,1206C,OK
59104093,1566234994,1206B,OK
59103781,1566234531,1206A,OK
59103733,1566234473,1206A,COMPILATION_ERROR
59103673,1566234414,1206A,WRONG_ANSWER
59103617,1566234340,1206A,RUNTIME_ERROR
58743240,1565710757,109A,OK
58290341,1564939987,1201C,OK
58281255,1564938200,1201B,OK
58278762,1564937820,1201A,OK
58267018,1564930841,1061B,OK
58266636,1564930186,1061B,WRONG_ANSWER
58266336,1564929672,1061A,OK
58266311,1564929640,1061A,COMPILATION_ERROR
58135127,1564674472,109A,WRONG_ANSWER
58134732,1564673909,109A,WRONG_ANSWER
58132581,1564671027,152C,OK
58128997,1564666466,463C,OK
58119389,1564653899,463C,TIME_LIMIT_EXCEEDED
58068542,1564566373,490C,OK
58018207,1564501399,1199D,OK
58017374,1564501240,1199D,WRONG_ANSWER
57999928,1564498275,1199B,OK
57997458,1564497972,1199A,OK
57694473,1563986037,1196B,OK
57691480,1563985538,1196D2,OK
57690890,1563985429,1196D2,RUNTIME_ERROR
57690564,1563985374,1196D1,OK
57667558,1563981440,1196B,WRONG_ANSWER
57659136,1563980344,1196C,OK
57647705,1563979143,1196A,OK
57528429,1563808351,1197C,OK
57519180,1563806999,1197B,OK
57515486,1563806580,1197A,OK
57402571,1563640002,1178C,OK
57398265,1563639064,1178B,OK
57388300,1563637536,1178A,OK
57370266,1563619261,1148A,OK
57294426,1563474268,1195A,OK
57294383,1563474181,1195A,WRONG_ANSWER
57294279,1563473949,1195A,WRONG_ANSWER
57294176,1563473767,1195A,WRONG_ANSWER
57293890,1563473207,1195C,OK
57293401,1563472270,1195B,OK
57293192,1563471902,1195D2,WRONG_ANSWER
57293178,1563471878,1195D1,OK
57293129,1563471780,1195D1,WRONG_ANSWER
57293078,1563471706,1195D1,COMPILATION_ERROR
57025854,1563116021,1194A,OK
56922620,1562946826,1191D,WRONG_ANSWER
56908230,1562944520,1191B,OK
56906846,1562944327,1191B,WRONG_ANSWER
56891926,1562942439,1191A,OK
56798155,1562764853,1189B,OK
56797492,1562763896,1189B,WRONG_ANSWER
56796475,1562762557,1189A,OK
56796395,1562762456,1189A,WRONG_ANSWER
56390394,1561983587,985A,OK
56332711,1561910176,1187C,OK
56329840,1561909394,1187C,WRONG_ANSWER
56326128,1561908473,1187B,OK
56313224,1561906303,1187A,OK
56313052,1561906282,1187A,COMPILATION_ERROR
56300337,1561883452,903A,OK
56219221,1561716334,1186D,OK
56212835,1561714385,1186D,WRONG_ANSWER
56209276,1561713421,1186C,OK
56195641,1561710207,1186A,OK
56163971,1561642290,1110C,OK
56162318,1561639850,1141C,OK
56162183,1561639665,1141C,WRONG_ANSWER
56106415,1561564080,1183D,WRONG_ANSWER
56105952,1561563982,1183D,WRONG_ANSWER
56095260,1561561884,1183C,OK
56090649,1561561156,1183B,OK
56088509,1561560852,1183A,OK
56087249,1561560687,1183A,WRONG_ANSWER
55991072,1561362106,1151B,OK
55970770,1561300783,1132B,OK
55970433,1561300115,1132A,OK
55970395,1561300047,1132A,COMPILATION_ERROR
55925510,1561194575,1153B,OK
55923820,1561192254,1180C,OK
55923775,1561192188,1180C,COMPILATION_ERROR
55893111,1561140733,1180C,OK
55882761,1561138102,1180B,OK
55877700,1561137163,1180A,OK
55787311,1560961796,1185D,WRONG_ANSWER
55786114,1560961516,1185D,WRONG_ANSWER
55775053,1560959064,1185C1,OK
55768094,1560957758,1185B,OK
55765489,1560957308,1185B,WRONG_ANSWER
55763531,1560956981,1185B,WRONG_ANSWER
55756841,1560955955,1185A,OK
55693291,1560799914,1155C,OK
55673232,1560761656,922B,OK
55670899,1560756624,922C,OK
55636390,1560682211,1181B,OK
55623916,1560678774,1181A,OK
55619776,1560678186,1181A,WRONG_ANSWER
55445982,1560260055,1182B,OK
55437427,1560258699,1182A,OK
55436265,1560258588,1182A,WRONG_ANSWER
55358163,1560094564,1176C,OK
55347542,1560092430,1176B,OK
55344581,1560091983,1176A,OK
55304264,1560000460,1144C,OK
55303387,1559998916,1144B,OK
55302292,1559997216,1144A,OK
55250204,1559910204,1173B,OK
55244943,1559909438,1173A,OK
55228787,1559880130,1169A,OK
