31619671,1508734664,100971A,WRONG_ANSWER
27926456,1497966690,100883H,WRONG_ANSWER
27926394,1497966438,100883H,WRONG_ANSWER
27925959,1497964965,100883H,WRONG_ANSWER
27855060,1497712557,816C,CHALLENGED
27852524,1497711638,816B,OK
27848889,1497710639,816A,OK
18985307,1468065879,653F,OK
18985296,1468065846,653F,COMPILATION_ERROR
18985278,1468065753,653F,WRONG_ANSWER
18763864,1467100710,235C,OK
18763766,1467100270,686B,WRONG_ANSWER
18340876,1465473908,301E,OK
18333465,1465437573,325C,OK
18333438,1465437378,325C,WRONG_ANSWER
18295332,1465375700,295D,OK
18293182,1465359593,354D,OK
18293064,1465358260,354D,WRONG_ANSWER
18293055,1465358117,354D,RUNTIME_ERROR
18292985,1465357412,354D,WRONG_ANSWER
18292983,1465357377,354D,WRONG_ANSWER
18292409,1465352048,354D,WRONG_ANSWER
17065841,1459396702,490F,OK
16579947,1457349501,651D,WRONG_ANSWER
16577247,1457347960,651D,WRONG_ANSWER
16577154,1457347909,651D,WRONG_ANSWER
16572245,1457345534,651C,OK
16569220,1457344494,651B,OK
16568897,1457344406,651A,OK
16568795,1457344376,651B,COMPILATION_ERROR
16566933,1457343862,651A,SKIPPED
