19773059,1470863661,339C,TIME_LIMIT_EXCEEDED
19633580,1470330417,703C,WRONG_ANSWER
19630073,1470328897,703C,WRONG_ANSWER
19629453,1470328666,703C,WRONG_ANSWER
19622810,1470325067,703B,OK
19617914,1470323862,703A,OK
19605824,1470260725,414B,OK
19605772,1470260347,414B,TIME_LIMIT_EXCEEDED
19605763,1470260293,414B,COMPILATION_ERROR
19605760,1470260244,414B,RUNTIME_ERROR
19347267,1469212473,701D,WRONG_ANSWER
19347078,1469212409,701D,WRONG_ANSWER
19346817,1469212329,701D,WRONG_ANSWER
19338360,1469208285,701C,OK
19337411,1469207954,701C,WRONG_ANSWER
19333744,1469206819,701A,OK
19332091,1469206372,701B,OK
19331633,1469206251,701A,WRONG_ANSWER
19331445,1469206209,701B,RUNTIME_ERROR
19330397,1469205985,701A,RUNTIME_ERROR
14955091,1450894194,608C,OK
14953980,1450893540,608C,RUNTIME_ERROR
14947629,1450890581,608B,OK
14943608,1450889261,608A,OK
14943541,1450889242,608A,COMPILATION_ERROR
14943228,1450889158,608A,WRONG_ANSWER
14942958,1450889084,608A,RUNTIME_ERROR
11729179,1435101403,551B,WRONG_ANSWER
11729012,1435099388,551A,OK
11580473,1434280077,100249B,OK
11474447,1433604311,549H,WRONG_ANSWER
11469903,1433601612,549D,OK
11465462,1433598998,549C,WRONG_ANSWER
11460651,1433596258,549A,OK
11371477,1433106297,100249A,OK
11371459,1433106159,100249A,WRONG_ANSWER
10893047,1430070917,538D,OK
10886362,1430067665,538C,OK
10882597,1430066292,538B,OK
10882393,1430066232,538B,WRONG_ANSWER
10879800,1430065449,538A,OK
10718607,1429035389,535C,OK
10712957,1429031794,535B,OK
10706429,1429029765,535A,OK
10554728,1428004526,318B,OK
10554688,1428004136,318B,WRONG_ANSWER
10554635,1428003649,318A,OK
10477115,1427397035,525D,TIME_LIMIT_EXCEEDED
10469613,1427391494,525C,WRONG_ANSWER
10466997,1427390326,525B,OK
10461678,1427388374,525A,OK
10404547,1427056736,114B,OK
10404538,1427056662,114B,WRONG_ANSWER
10397803,1427022856,114A,OK
10379378,1426947403,527B,OK
10378259,1426943050,527A,OK
9457675,1421587551,505B,OK
9456217,1421586490,505A,OK
9453085,1421539062,486B,WRONG_ANSWER
9453075,1421538727,486B,WRONG_ANSWER
9453067,1421538585,486B,RUNTIME_ERROR
9453061,1421538500,486B,WRONG_ANSWER
9453059,1421538415,486B,WRONG_ANSWER
9453014,1421537211,486A,OK
9452097,1421520195,437B,OK
9452000,1421518453,437A,OK
9432571,1421278694,496B,WRONG_ANSWER
9432473,1421276578,496B,WRONG_ANSWER
9432458,1421276176,496B,WRONG_ANSWER
9432439,1421275697,496B,WRONG_ANSWER
9432330,1421273514,496A,OK
9431693,1421265222,499C,OK
9431685,1421265148,499C,WRONG_ANSWER
9431675,1421265023,499C,WRONG_ANSWER
9431615,1421264291,499C,WRONG_ANSWER
9431263,1421260415,499B,OK
9431193,1421259841,499A,OK
9426084,1421183445,501C,TIME_LIMIT_EXCEEDED
9426054,1421182974,501C,WRONG_ANSWER
9426035,1421182703,501C,WRONG_ANSWER
9425995,1421182001,501C,TIME_LIMIT_EXCEEDED
9420285,1421100963,501B,OK
9420282,1421100897,501B,COMPILATION_ERROR
9420234,1421099729,501A,OK
9420232,1421099701,501A,WRONG_ANSWER
9419589,1421091381,100571A,OK
9402767,1420978018,100528C,WRONG_ANSWER
9402750,1420977878,100528C,WRONG_ANSWER
9402740,1420977801,100528C,WRONG_ANSWER
9402731,1420977707,100528C,WRONG_ANSWER
9402621,1420976391,100528B,RUNTIME_ERROR
9360310,1420379518,100528B,WRONG_ANSWER
9322673,1419958635,500B,TIME_LIMIT_EXCEEDED
9322119,1419958251,500B,TIME_LIMIT_EXCEEDED
9311926,1419953080,500A,OK
9294617,1419808579,100528A,OK
