61240887,1569354789,1203D2,OK
61181183,1569268362,1203D2,WRONG_ANSWER
60814318,1568836176,1214C,WRONG_ANSWER
60740595,1568749779,86D,OK
60740531,1568749619,86D,OK
60739988,1568748441,86D,WRONG_ANSWER
59348953,1566557973,1204D2,OK
59271806,1566478879,1204B,OK
59271581,1566478569,1204C,OK
58952076,1566041035,1203F1,WRONG_ANSWER
58909859,1565959124,1203D1,OK
58909839,1565959085,1203D2,OK
58863860,1565872784,1203D2,WRONG_ANSWER
58863663,1565872568,1203D2,WRONG_ANSWER
58861740,1565870051,1203B,OK
58861701,1565870011,1203B,COMPILATION_ERROR
58861537,1565869769,1203B,WRONG_ANSWER
58837171,1565819826,1203E,OK
58837137,1565819688,1203E,WRONG_ANSWER
58835648,1565815140,1203C,OK
58712195,1565700097,1200D,OK
58632020,1565555309,1200B,OK
58631914,1565555088,1200B,WRONG_ANSWER
58631817,1565554860,1200B,WRONG_ANSWER
58625201,1565543418,1200C,OK
58575461,1565525426,1199D,OK
58509995,1565375207,1199B,OK
58509626,1565374529,1199C,OK
58508305,1565372099,1199C,WRONG_ANSWER
58507667,1565370965,1199C,WRONG_ANSWER
58507374,1565370443,1199C,WRONG_ANSWER
58496846,1565353955,1199A,OK
58496015,1565352648,1199A,WRONG_ANSWER
58495637,1565352140,1202A,OK
58461947,1565283813,1201C,OK
58461916,1565283731,1201C,WRONG_ANSWER
58428986,1565175761,1201C,WRONG_ANSWER
58428566,1565175096,1201B,OK
58428530,1565175050,1201B,WRONG_ANSWER
58427975,1565174189,1201B,WRONG_ANSWER
58427817,1565173949,1201B,WRONG_ANSWER
58427311,1565173072,1201B,WRONG_ANSWER
58427276,1565173010,1201B,WRONG_ANSWER
58427014,1565172576,1201A,OK
57325129,1563536863,490C,OK
57325082,1563536798,490C,WRONG_ANSWER
57324275,1563535512,490C,TIME_LIMIT_EXCEEDED
57323903,1563534928,490C,TIME_LIMIT_EXCEEDED
57280867,1563453796,1195D1,OK
57279115,1563451457,1195C,OK
57278500,1563450649,1195B,OK
57278163,1563450180,1195A,OK
57195948,1563365563,363C,OK
57195901,1563365508,363C,WRONG_ANSWER
57195862,1563365464,363C,WRONG_ANSWER
57195558,1563365138,486C,OK
57195487,1563365055,486C,WRONG_ANSWER
57195463,1563365024,486C,WRONG_ANSWER
57194282,1563363664,486C,WRONG_ANSWER
57194178,1563363562,486C,WRONG_ANSWER
57160842,1563303579,441C,OK
57096523,1563193557,431C,OK
57095187,1563192134,1194B,OK
57093572,1563190344,1194B,WRONG_ANSWER
57062707,1563131191,1194C,OK
56859710,1562878755,268C,OK
56845258,1562851297,455A,OK
56845159,1562851168,455A,WRONG_ANSWER
56844223,1562849711,489C,OK
56843789,1562848993,508B,OK
56843757,1562848934,508B,WRONG_ANSWER
56816172,1562786356,230B,OK
56815511,1562784732,230B,WRONG_ANSWER
56815495,1562784694,230B,WRONG_ANSWER
56815417,1562784522,499B,OK
56815172,1562783990,451B,OK
56814212,1562781928,492B,OK
56814170,1562781835,492B,WRONG_ANSWER
56813878,1562781206,478B,OK
56798142,1562764823,467B,OK
56798049,1562764708,467B,OK
56797955,1562764570,467B,WRONG_ANSWER
56797712,1562764192,467B,WRONG_ANSWER
56797304,1562763639,339B,OK
56797281,1562763602,339B,WRONG_ANSWER
56796923,1562763148,266B,OK
56753910,1562677461,770A,OK
56753686,1562677148,9A,OK
56753539,1562676937,490A,OK
56753389,1562676692,339A,OK
56753292,1562676543,686A,OK
56753207,1562676400,71A,OK
56753131,1562676296,443A,OK
56752998,1562676101,799A,OK
56752194,1562674958,709A,OK
56752014,1562674707,294A,OK
56638335,1562450311,791A,OK
56638265,1562449962,734A,OK
56638210,1562449693,677A,OK
56638193,1562449652,677A,WRONG_ANSWER
56633292,1562435232,1189C,OK
56633122,1562434861,1189B,OK
56633103,1562434814,1189B,WRONG_ANSWER
56633019,1562434625,1189A,OK
56134907,1561582876,1183D,OK
56122478,1561567344,1183D,OK
56118462,1561567022,1183D,WRONG_ANSWER
56106899,1561564190,1183D,WRONG_ANSWER
56102793,1561563334,1183D,WRONG_ANSWER
56100076,1561562799,1183D,WRONG_ANSWER
56091874,1561561340,1183C,OK
56087654,1561560737,1183B,OK
56086629,1561560608,1183B,WRONG_ANSWER
56079721,1561559802,1183A,OK
56037463,1561466703,918C,OK
56036890,1561465819,918C,WRONG_ANSWER
56035123,1561462916,918B,OK
56034837,1561462450,918A,OK
55966264,1561292292,1185D,OK
55966213,1561292177,1185D,WRONG_ANSWER
55966167,1561292092,1185D,WRONG_ANSWER
55965734,1561291226,1185C1,OK
55965718,1561291200,1185C2,OK
55965323,1561290439,1185B,OK
55965233,1561290267,1185A,OK
55945007,1561230385,1180D,OK
55944973,1561230287,1180D,WRONG_ANSWER
55944938,1561230236,1180D,WRONG_ANSWER
55943994,1561228040,1180B,OK
55675788,1560766851,1181C,OK
55647783,1560690182,1173C,OK
55407094,1560186788,1176E,OK
55391685,1560160867,1176D,OK
55389300,1560157075,1176C,OK
55388947,1560156576,1176C,WRONG_ANSWER
55388639,1560156136,1176C,WRONG_ANSWER
55375903,1560101578,1176B,OK
55375822,1560101425,1176B,WRONG_ANSWER
55375753,1560101327,1176B,WRONG_ANSWER
55375531,1560101031,1176A,OK
55173759,1559756888,1175A,OK
55075928,1559637307,1148D,OK
55075112,1559635979,1174A,OK
55074891,1559635605,1174B,OK
55074463,1559634767,1174C,OK
55074396,1559634659,1174C,WRONG_ANSWER
54816122,1559160194,1169C,OK
54779187,1559073828,1169C,WRONG_ANSWER
54777454,1559069603,1169B,OK
54777421,1559069547,1169B,WRONG_ANSWER
54442086,1558430001,1166B,OK
54442037,1558429902,1166B,WRONG_ANSWER
54428251,1558382590,446A,OK
54428166,1558382408,446A,WRONG_ANSWER
54428136,1558382313,446A,WRONG_ANSWER
54426587,1558378328,446A,WRONG_ANSWER
54339040,1558171756,1166C,OK
54339031,1558171733,1166C,WRONG_ANSWER
54256741,1558038779,1167C,OK
54256691,1558038646,1167C,WRONG_ANSWER
54256649,1558038554,1167C,WRONG_ANSWER
54256597,1558038400,1167C,WRONG_ANSWER
54252337,1558029323,1167B,OK
54252308,1558029280,1167B,WRONG_ANSWER
54252295,1558029246,1167B,WRONG_ANSWER
54252273,1558029208,1167B,WRONG_ANSWER
54252116,1558028911,1167B,WRONG_ANSWER
54252084,1558028840,1167B,WRONG_ANSWER
54252064,1558028808,1167B,WRONG_ANSWER
54251787,1558028300,1167A,OK
54213667,1557945333,1165E,WRONG_ANSWER
54210481,1557940305,1165D,OK
54210429,1557940250,1165D,RUNTIME_ERROR
54210363,1557940164,1165D,RUNTIME_ERROR
54210228,1557940022,1165D,TIME_LIMIT_EXCEEDED
54210136,1557939920,1165D,TIME_LIMIT_EXCEEDED
54209926,1557939686,1165D,TIME_LIMIT_EXCEEDED
54205636,1557937360,1165D,WRONG_ANSWER
54169765,1557915740,1165D,WRONG_ANSWER
54169388,1557915185,1165C,OK
54169276,1557914983,1165B,OK
54166638,1557910755,1165B,WRONG_ANSWER
54166532,1557910589,1165A,OK
54076339,1557778849,1159B,OK
54076012,1557777689,1159C,OK
54074902,1557774091,1159C,WRONG_ANSWER
53934212,1557433372,1163A,OK
53679506,1556820620,339D,OK
53679476,1556820526,339D,RUNTIME_ERROR
53679335,1556820212,339D,WRONG_ANSWER
53669739,1556800402,474D,OK
53669628,1556800205,474D,WRONG_ANSWER
53667427,1556796031,1156C,OK
53667291,1556795698,1156B,OK
53667093,1556795239,1156B,WRONG_ANSWER
53667021,1556795092,1156B,WRONG_ANSWER
53666980,1556795020,1156B,WRONG_ANSWER
53666882,1556794791,1156B,WRONG_ANSWER
53666849,1556794735,1156B,WRONG_ANSWER
53645220,1556735514,1156A,OK
53636705,1556726911,1156A,WRONG_ANSWER
53632931,1556725513,1156C,WRONG_ANSWER
53632824,1556725477,1156C,WRONG_ANSWER
53632056,1556725258,1156C,WRONG_ANSWER
53631804,1556725193,1156C,TIME_LIMIT_EXCEEDED
53631271,1556725039,1156C,TIME_LIMIT_EXCEEDED
53628630,1556724406,1156C,TIME_LIMIT_EXCEEDED
53628230,1556724317,1156C,TIME_LIMIT_EXCEEDED
53622118,1556723172,1156B,WRONG_ANSWER
53619952,1556722682,1156C,WRONG_ANSWER
53619103,1556722512,1156C,WRONG_ANSWER
53617948,1556722294,1156C,WRONG_ANSWER
53614177,1556721642,1156A,WRONG_ANSWER
53586675,1556650764,1113B,OK
53586621,1556650634,1113B,WRONG_ANSWER
53586593,1556650565,1113B,WRONG_ANSWER
53586291,1556649873,1113C,OK
53586271,1556649843,1113C,WRONG_ANSWER
53586246,1556649792,1113C,RUNTIME_ERROR
53397046,1556358103,1157C2,OK
53396292,1556356844,1157C2,WRONG_ANSWER
53379484,1556313743,1157E,OK
53359679,1556295339,1157E,OK
53359217,1556295243,1157E,TIME_LIMIT_EXCEEDED
53358521,1556295085,1157E,RUNTIME_ERROR
53336092,1556291276,1157C2,WRONG_ANSWER
53332701,1556290818,1157C2,WRONG_ANSWER
53330369,1556290517,1157C1,OK
53326477,1556289979,1157B,OK
53325650,1556289838,1157B,WRONG_ANSWER
53324280,1556289491,1157A,OK
53280445,1556192627,1152C,OK
53280290,1556192412,1152C,WRONG_ANSWER
53280259,1556192353,1152C,TIME_LIMIT_EXCEEDED
53280123,1556192162,1152C,WRONG_ANSWER
53279448,1556191135,1152C,WRONG_ANSWER
53279233,1556190826,1152B,OK
53278961,1556190418,1152A,OK
53186954,1556016871,1155D,TIME_LIMIT_EXCEEDED
53184474,1556011874,1155D,WRONG_ANSWER
53184413,1556011742,1155D,WRONG_ANSWER
53161313,1555950882,1155D,WRONG_ANSWER
53160255,1555950697,1155D,WRONG_ANSWER
53153205,1555948821,1155D,WRONG_ANSWER
53152427,1555948610,1155D,WRONG_ANSWER
53150715,1555948159,1155D,WRONG_ANSWER
53150257,1555948042,1155D,WRONG_ANSWER
53150095,1555947994,1155D,WRONG_ANSWER
53149962,1555947966,1155D,WRONG_ANSWER
53148334,1555947564,1155D,WRONG_ANSWER
53142377,1555946238,1155C,OK
53139768,1555945749,1155B,OK
53137619,1555945381,1155B,WRONG_ANSWER
53135871,1555945103,1155B,WRONG_ANSWER
53132943,1555944663,1155B,WRONG_ANSWER
53129050,1555944105,1155B,WRONG_ANSWER
53127234,1555943864,1155A,OK
53093249,1555848874,902A,OK
53090794,1555844900,1146B,OK
53090748,1555844852,1146B,WRONG_ANSWER
53090291,1555844004,1146B,WRONG_ANSWER
53089907,1555843346,1146A,OK
53006226,1555667011,1139C,OK
53006048,1555666710,1139C,WRONG_ANSWER
53004481,1555663981,1151C,OK
53004377,1555663792,1151C,WRONG_ANSWER
53004337,1555663722,1151C,WRONG_ANSWER
53004286,1555663633,1151C,WRONG_ANSWER
53003095,1555661497,1151E,OK
52984528,1555612016,1151B,OK
52983856,1555611448,1151B,WRONG_ANSWER
52983593,1555611280,1151B,WRONG_ANSWER
52977600,1555606730,1151B,WRONG_ANSWER
52977117,1555606531,1151B,WRONG_ANSWER
