61537290,1569827063,1228E,OK
61537268,1569827025,1228D,WRONG_ANSWER
60481078,1568370572,1217E,OK
60477080,1568364246,1217D,OK
59788375,1567232616,1037D,WRONG_ANSWER
58542890,1565449519,100825F,OK
58542754,1565449310,100825F,OK
58542626,1565449104,100825F,OK
58542550,1565448977,100825F,TIME_LIMIT_EXCEEDED
58542297,1565448579,100825F,TIME_LIMIT_EXCEEDED
57747499,1564061692,916B,WRONG_ANSWER
56959658,1562997967,934D,OK
56959573,1562997838,934D,WRONG_ANSWER
56959158,1562997275,934D,WRONG_ANSWER
55372592,1560098271,1176D,TIME_LIMIT_EXCEEDED
55360978,1560095229,1176E,OK
55359449,1560094865,1176E,TIME_LIMIT_EXCEEDED
55350881,1560093018,1176C,OK
55346626,1560092289,1176B,OK
55345734,1560092150,1176B,WRONG_ANSWER
55342182,1560091675,1176A,OK
55235389,1559894903,1175D,OK
55234809,1559893672,1175D,TIME_LIMIT_EXCEEDED
55014442,1559562023,1155D,OK
55013652,1559560751,1155D,WRONG_ANSWER
55013151,1559560043,1155D,WRONG_ANSWER
55012007,1559557769,1155D,WRONG_ANSWER
55008954,1559552827,1155D,WRONG_ANSWER
55002296,1559539488,1148D,OK
55001993,1559538760,1148D,WRONG_ANSWER
55001694,1559538019,1148D,WRONG_ANSWER
54338620,1558171071,102028B,WRONG_ANSWER
54338568,1558171002,102028F,WRONG_ANSWER
54016745,1557645198,583D,OK
54016530,1557644679,583D,WRONG_ANSWER
54015467,1557642093,583D,WRONG_ANSWER
54015084,1557641151,583D,OK
54015018,1557641019,583D,WRONG_ANSWER
54014949,1557640867,583D,RUNTIME_ERROR
53840340,1557212634,916C,OK
53694508,1556866668,912D,OK
53693808,1556865385,912D,OK
53094323,1555850733,877E,OK
53093373,1555849092,877E,WRONG_ANSWER
52862008,1555431581,1154C,SKIPPED
52859354,1555430978,1154E,SKIPPED
52849363,1555428779,1154B,SKIPPED
52842819,1555427504,1154A,SKIPPED
52647416,1555081776,507D,OK
52647373,1555081721,507D,OK
52638609,1555068449,101086M,OK
52638385,1555068020,101086M,WRONG_ANSWER
52466852,1554653391,1119C,OK
52464032,1554648071,1131F,OK
52446606,1554624866,1119A,OK
52442773,1554620206,1119E,OK
