61719078,1570022399,377A,OK
61717618,1570021158,377A,WRONG_ANSWER
61717263,1570020861,377A,WRONG_ANSWER
61716221,1570019927,377A,WRONG_ANSWER
61711959,1570016349,377A,WRONG_ANSWER
61711839,1570016256,377A,WRONG_ANSWER
61711598,1570016051,377A,WRONG_ANSWER
61680253,1569975496,1198B,OK
60795144,1568825032,1220C,OK
60789322,1568823926,1220B,OK
60781608,1568822944,1220A,OK
60655696,1568588771,1215B,OK
60655681,1568588700,1215B,WRONG_ANSWER
60655391,1568587301,1215C,OK
60559120,1568471700,1209C,OK
60557589,1568471313,1209C,WRONG_ANSWER
60538930,1568467238,1209B,OK
60533130,1568466488,1209A,OK
60491722,1568386026,369C,OK
60491413,1568385627,369C,WRONG_ANSWER
60397667,1568215923,1042C,OK
60396885,1568214996,1042C,WRONG_ANSWER
60396773,1568214841,1042C,WRONG_ANSWER
60396422,1568214371,1042C,WRONG_ANSWER
60323689,1568068333,1148C,OK
60317162,1568053744,1203D2,WRONG_ANSWER
60317139,1568053701,1203D2,WRONG_ANSWER
60310072,1568042772,1213E,OK
60309596,1568042130,1213E,WRONG_ANSWER
60309532,1568042027,1213E,WRONG_ANSWER
60308065,1568040144,1133C,OK
60283695,1567986264,1133D,OK
60283581,1567985701,1133D,WRONG_ANSWER
60283545,1567985572,1133D,WRONG_ANSWER
60283483,1567985291,1133D,RUNTIME_ERROR
60279226,1567971536,1133E,OK
60278790,1567970605,1133E,WRONG_ANSWER
60277688,1567968301,1133F1,OK
60219116,1567860955,1144F,OK
60218726,1567860463,1144F,WRONG_ANSWER
60218689,1567860416,1144F,WRONG_ANSWER
60190057,1567802615,1217D,OK
60190011,1567802514,1217D,WRONG_ANSWER
60188906,1567800139,1217D,WRONG_ANSWER
60188696,1567799719,1217D,WRONG_ANSWER
60050414,1567641539,446A,OK
60050363,1567641338,446A,WRONG_ANSWER
60050332,1567641238,446A,WRONG_ANSWER
60050087,1567640502,446A,WRONG_ANSWER
60040101,1567620158,1208D,WRONG_ANSWER
60028598,1567608475,1213D2,OK
59672673,1567097139,1208B,OK
59672585,1567097009,1208B,WRONG_ANSWER
59671944,1567096016,1208B,TIME_LIMIT_EXCEEDED
58623902,1565541807,493C,OK
58623475,1565541301,493C,WRONG_ANSWER
58622992,1565540776,493C,WRONG_ANSWER
58553934,1565478987,404C,OK
58553888,1565478727,404C,WRONG_ANSWER
58553848,1565478514,404C,WRONG_ANSWER
58553795,1565478192,404C,WRONG_ANSWER
57860065,1564247709,1197C,OK
57859195,1564245879,1197C,WRONG_ANSWER
57770608,1564100631,1195C,OK
55873844,1561134652,219A,OK
55873797,1561134560,219A,WRONG_ANSWER
55872767,1561131641,463B,OK
55872539,1561131177,463B,WRONG_ANSWER
55731743,1560895541,285A,OK
55731672,1560895200,61A,OK
55413255,1560205099,1176E,OK
