29565363,1503070233,841A,WRONG_ANSWER
29562505,1503069696,841A,WRONG_ANSWER
16610918,1457493906,1B,WRONG_ANSWER
16610891,1457493665,1B,WRONG_ANSWER
16610864,1457493436,1B,WRONG_ANSWER
16610770,1457492644,1B,WRONG_ANSWER
16610749,1457492380,1B,RUNTIME_ERROR
16610713,1457492072,1B,WRONG_ANSWER
16602005,1457443922,1B,RUNTIME_ERROR
16601813,1457443334,1B,RUNTIME_ERROR
16601790,1457443287,1B,WRONG_ANSWER
16601756,1457443178,1B,RUNTIME_ERROR
11366860,1433076590,547A,WRONG_ANSWER
11366553,1433076536,547A,WRONG_ANSWER
11366536,1433076414,547A,WRONG_ANSWER
11366450,1433075827,547A,WRONG_ANSWER
11366374,1433075384,547A,RUNTIME_ERROR
11366278,1433074845,547A,WRONG_ANSWER
11365197,1433067726,547A,WRONG_ANSWER
10711312,1429031151,535B,OK
10706900,1429029925,535A,OK
9871204,1424091222,514A,OK
9871114,1424090726,514A,RUNTIME_ERROR
9871094,1424090659,514A,WRONG_ANSWER
9871087,1424090633,514A,WRONG_ANSWER
8845886,1416920199,488A,OK
8845883,1416920169,488A,WRONG_ANSWER
8843016,1416899926,490F,OK
8842995,1416899795,490F,MEMORY_LIMIT_EXCEEDED
8842992,1416899755,490F,MEMORY_LIMIT_EXCEEDED
8832128,1416817166,490C,OK
8832116,1416817083,490C,WRONG_ANSWER
8831923,1416815224,490C,TIME_LIMIT_EXCEEDED
8831630,1416812346,490C,TIME_LIMIT_EXCEEDED
8831615,1416812263,490C,WRONG_ANSWER
8831609,1416812217,490C,WRONG_ANSWER
8817952,1416739801,490C,TIME_LIMIT_EXCEEDED
8816566,1416738511,490B,OK
8813978,1416736354,490B,MEMORY_LIMIT_EXCEEDED
8811775,1416734659,490A,OK
8752318,1416374738,472A,OK
8745903,1416315050,489A,OK
8745897,1416315020,489A,WRONG_ANSWER
8745018,1416310445,489D,OK
8744618,1416307668,489C,OK
8744612,1416307617,489C,WRONG_ANSWER
8744589,1416307442,489C,WRONG_ANSWER
8742715,1416293721,489C,WRONG_ANSWER
8742276,1416289857,489B,OK
8718565,1416233118,468C,OK
8718545,1416232966,468C,WRONG_ANSWER
8716973,1416218721,476B,OK
8716895,1416217532,476A,OK
8716539,1416213105,474D,OK
8716515,1416212736,474D,WRONG_ANSWER
8716309,1416209702,474B,OK
8716189,1416207750,474A,OK
8700183,1416036664,486D,OK
8700164,1416036535,486D,OK
8700155,1416036462,486D,WRONG_ANSWER
