60907725,1568951015,1149A,OK
60907713,1568950991,1149A,WRONG_ANSWER
60907652,1568950838,1149A,WRONG_ANSWER
60907601,1568950719,1149A,WRONG_ANSWER
60828957,1568872576,1120D,OK
60828861,1568872368,1120D,OK
60828429,1568871523,1120D,WRONG_ANSWER
60828380,1568871392,1120D,WRONG_ANSWER
60828328,1568871300,1120D,WRONG_ANSWER
60828215,1568871074,1120D,WRONG_ANSWER
60828193,1568871023,1120D,RUNTIME_ERROR
60828084,1568870781,1120D,WRONG_ANSWER
60827988,1568870548,1120D,WRONG_ANSWER
60827884,1568870289,1120D,WRONG_ANSWER
60827830,1568870177,1120D,WRONG_ANSWER
60701712,1568682993,1120C,TIME_LIMIT_EXCEEDED
60701632,1568682684,1120C,WRONG_ANSWER
60701573,1568682411,1120C,TIME_LIMIT_EXCEEDED
60701473,1568681996,1120C,TIME_LIMIT_EXCEEDED
60701467,1568681984,1120C,RUNTIME_ERROR
60701457,1568681945,1120C,RUNTIME_ERROR
60701358,1568681436,1120C,TIME_LIMIT_EXCEEDED
60701079,1568680247,1120A,OK
60701015,1568679923,1120A,RUNTIME_ERROR
60701005,1568679902,1120A,RUNTIME_ERROR
60700898,1568679298,1120A,WRONG_ANSWER
60700857,1568679057,1120A,WRONG_ANSWER
60700817,1568678874,1120A,WRONG_ANSWER
60700783,1568678601,1120A,WRONG_ANSWER
60660086,1568606519,1133F2,OK
60659829,1568605665,1133F1,OK
60659640,1568605090,1133E,OK
60659477,1568604570,1133E,WRONG_ANSWER
60659316,1568603920,1133D,OK
60659244,1568603646,1133D,RUNTIME_ERROR
60659196,1568603500,1133D,WRONG_ANSWER
60659177,1568603420,1133D,WRONG_ANSWER
60659068,1568603037,1133C,OK
60659026,1568602897,1133B,OK
60658963,1568602665,1133A,OK
60657620,1568597670,1217E,TIME_LIMIT_EXCEEDED
60657598,1568597589,1217E,RUNTIME_ERROR
60657566,1568597489,1217E,TIME_LIMIT_EXCEEDED
60657549,1568597395,1217E,WRONG_ANSWER
60657499,1568597194,1217E,TIME_LIMIT_EXCEEDED
60466158,1568339366,409H,WRONG_ANSWER
60246237,1567911210,1198D,RUNTIME_ERROR
60243375,1567899037,1204E,OK
60243358,1567898984,1204E,WRONG_ANSWER
60243230,1567898414,1204E,WRONG_ANSWER
60243226,1567898375,1204E,WRONG_ANSWER
60242762,1567896739,1204E,WRONG_ANSWER
60242736,1567896674,1204E,WRONG_ANSWER
60242628,1567896319,1204E,RUNTIME_ERROR
60242598,1567896227,1204E,WRONG_ANSWER
59970036,1567555571,1132G,RUNTIME_ERROR
59970026,1567555524,1132G,MEMORY_LIMIT_EXCEEDED
59969936,1567555177,1132G,RUNTIME_ERROR
59969859,1567554891,1132G,RUNTIME_ERROR
59969831,1567554781,1132G,RUNTIME_ERROR
59969806,1567554706,1132G,RUNTIME_ERROR
59969546,1567553574,1132G,RUNTIME_ERROR
59969514,1567553453,1132G,MEMORY_LIMIT_EXCEEDED
59969506,1567553430,1132G,MEMORY_LIMIT_EXCEEDED
59969493,1567553386,1132G,RUNTIME_ERROR
59969388,1567552976,1132G,RUNTIME_ERROR
59968573,1567550031,1132G,RUNTIME_ERROR
59968505,1567549764,1132G,MEMORY_LIMIT_EXCEEDED
59968426,1567549430,1132G,MEMORY_LIMIT_EXCEEDED
59968418,1567549404,1132G,RUNTIME_ERROR
59968371,1567549235,1132G,RUNTIME_ERROR
59968158,1567548501,1132G,RUNTIME_ERROR
59968154,1567548487,1132G,MEMORY_LIMIT_EXCEEDED
59968130,1567548401,1132G,RUNTIME_ERROR
59967956,1567547969,1132G,RUNTIME_ERROR
59967924,1567547876,1132G,RUNTIME_ERROR
59967902,1567547821,1132G,MEMORY_LIMIT_EXCEEDED
59967864,1567547731,1132G,MEMORY_LIMIT_EXCEEDED
59967803,1567547570,1132G,RUNTIME_ERROR
59922044,1567469111,1208F,OK
59922011,1567468951,1208F,WRONG_ANSWER
59921988,1567468843,1208F,WRONG_ANSWER
59915888,1567451444,1208F,TIME_LIMIT_EXCEEDED
59915865,1567451397,1208F,RUNTIME_ERROR
59915804,1567451311,1208F,RUNTIME_ERROR
59688464,1567137286,1110F,OK
59688452,1567137226,1110F,RUNTIME_ERROR
59688443,1567137191,1110F,WRONG_ANSWER
59688332,1567136816,1110F,RUNTIME_ERROR
59688267,1567136624,1110F,WRONG_ANSWER
