60658850,1568602249,1215D,WRONG_ANSWER
60629286,1568549360,1215D,WRONG_ANSWER
60625314,1568547971,1215D,WRONG_ANSWER
60620035,1568546378,1215C,OK
60619671,1568546274,1215C,WRONG_ANSWER
60615222,1568545145,1215B,OK
60610101,1568544159,1215A,OK
32856275,1512214143,100753F,COMPILATION_ERROR
32807332,1512050206,100753F,OK
32804464,1512043743,100753F,OK
32423941,1510991616,892B,OK
32423888,1510991497,892B,WRONG_ANSWER
32423810,1510991203,892B,WRONG_ANSWER
32423584,1510990513,892D,OK
32423475,1510990147,892D,WRONG_ANSWER
32423188,1510989228,892C,OK
32422917,1510988436,892B,OK
32422902,1510988390,892B,WRONG_ANSWER
32422428,1510986919,892A,OK
32421952,1510985504,101555I,WRONG_ANSWER
32421943,1510985480,101555I,OK
32421929,1510985427,101555I,OK
32421852,1510985202,101555I,WRONG_ANSWER
32380907,1510928128,101555H,WRONG_ANSWER
32380806,1510927941,101555I,WRONG_ANSWER
32378865,1510923574,101555D,OK
32378503,1510922827,101555D,WRONG_ANSWER
32378365,1510922531,101555F,OK
32377829,1510921418,101555G,OK
32377799,1510921334,101555G,WRONG_ANSWER
32377651,1510921047,101555G,WRONG_ANSWER
32377558,1510920879,101555D,WRONG_ANSWER
32377363,1510920482,101555D,WRONG_ANSWER
32376963,1510919622,101555D,WRONG_ANSWER
32376652,1510918900,101555F,WRONG_ANSWER
32376347,1510918068,101555D,WRONG_ANSWER
32376249,1510917818,101555D,WRONG_ANSWER
32376163,1510917562,101555E,OK
32375975,1510916989,101555E,WRONG_ANSWER
32375925,1510916864,101555E,WRONG_ANSWER
32375723,1510916247,101555A,OK
32375369,1510915104,101555C,OK
32375213,1510914596,101555C,WRONG_ANSWER
32375154,1510914420,101555C,WRONG_ANSWER
32375119,1510914322,101555B,OK
32374803,1510913338,101555C,WRONG_ANSWER
32372383,1510906253,890C,OK
32372201,1510905677,890B,OK
32371937,1510904664,890A,OK
32371860,1510904428,890A,WRONG_ANSWER
32353880,1510832987,100274G,OK
32353744,1510832618,100274G,WRONG_ANSWER
32353664,1510832436,100274G,WRONG_ANSWER
32353629,1510832352,100274G,COMPILATION_ERROR
32353573,1510832207,100274G,COMPILATION_ERROR
32333442,1510753645,100274H,OK
32333115,1510752766,100274H,WRONG_ANSWER
32332933,1510752308,100274B,OK
32331421,1510748701,100274B,WRONG_ANSWER
32331195,1510748236,100274D,OK
32329878,1510745091,100274C,OK
32329708,1510744635,100274B,WRONG_ANSWER
32329103,1510742753,100274A,OK
32328938,1510742194,100274F,OK
32328928,1510742167,100274J,OK
32314155,1510669618,100753F,OK
32314122,1510669534,100753F,WRONG_ANSWER
32314026,1510669259,100753H,OK
32313771,1510668492,100753H,WRONG_ANSWER
32312710,1510665868,100753E,WRONG_ANSWER
32312703,1510665860,100753H,WRONG_ANSWER
32312629,1510665705,100753E,COMPILATION_ERROR
32312497,1510665425,100753E,WRONG_ANSWER
32312415,1510665261,100753E,WRONG_ANSWER
32312363,1510665105,100753F,WRONG_ANSWER
32312244,1510664813,100753F,WRONG_ANSWER
32311691,1510663550,100753E,WRONG_ANSWER
32311603,1510663388,100753F,WRONG_ANSWER
32311481,1510663103,100753F,WRONG_ANSWER
32311405,1510662949,100753F,WRONG_ANSWER
32310532,1510661101,100753H,WRONG_ANSWER
32309732,1510659194,100753I,OK
32308836,1510656391,100753F,TIME_LIMIT_EXCEEDED
32308724,1510656020,100753K,OK
32308555,1510655460,100753K,WRONG_ANSWER
32308265,1510654175,100753G,OK
32141889,1510151989,101137K,WRONG_ANSWER
32140704,1510147074,101137G,OK
32140645,1510146956,101137G,WRONG_ANSWER
32140140,1510145828,101137G,WRONG_ANSWER
32139338,1510144345,101137L,OK
32139300,1510144284,101137L,RUNTIME_ERROR
32137109,1510139032,101137B,OK
32137000,1510138759,101137B,WRONG_ANSWER
32136804,1510138124,101137A,OK
32136635,1510137654,101137A,WRONG_ANSWER
32121493,1510063993,101597J,OK
32120578,1510061639,101597A,WRONG_ANSWER
32120480,1510061380,101597A,WRONG_ANSWER
32120390,1510061172,101597A,WRONG_ANSWER
32120028,1510060255,101597J,WRONG_ANSWER
32118193,1510055872,101597B,OK
32118029,1510055491,101597B,WRONG_ANSWER
32116194,1510050122,101597K,OK
32116184,1510050082,101597C,OK
32114583,1510049520,101597K,OK
32114476,1510049392,101597E,OK
32114434,1510049285,101597K,WRONG_ANSWER
32114348,1510049027,101597K,WRONG_ANSWER
32077835,1509890249,101606D,OK
32048379,1509789100,101606L,OK
32048347,1509789027,101606L,TIME_LIMIT_EXCEEDED
32047813,1509787592,101606L,WRONG_ANSWER
32047780,1509787523,101606L,WRONG_ANSWER
32047149,1509785704,101606L,WRONG_ANSWER
32046846,1509784826,101606L,WRONG_ANSWER
32046666,1509784327,101606L,WRONG_ANSWER
32046657,1509784300,101606L,WRONG_ANSWER
32045911,1509782132,101606B,OK
32045088,1509779626,101606E,OK
32044355,1509777750,101606E,WRONG_ANSWER
32044301,1509777567,101606E,MEMORY_LIMIT_EXCEEDED
32043708,1509775637,101606D,OK
32043628,1509775339,101606D,WRONG_ANSWER
32043452,1509774812,101606F,OK
32043324,1509774425,101606D,WRONG_ANSWER
32042919,1509772995,101606A,OK
32042817,1509772571,101606A,WRONG_ANSWER
32042757,1509772316,101606A,WRONG_ANSWER
32042535,1509771503,101606C,OK
32042442,1509771099,101606I,OK
32042428,1509771045,101606I,WRONG_ANSWER
32042252,1509770299,101606J,OK
32042224,1509770152,101606J,WRONG_ANSWER
31839138,1509197660,879B,OK
31838870,1509197216,879B,WRONG_ANSWER
31838320,1509196241,873B,OK
31838254,1509196128,873B,WRONG_ANSWER
31838199,1509196021,873B,WRONG_ANSWER
31838156,1509195943,873B,WRONG_ANSWER
31838075,1509195774,873B,WRONG_ANSWER
31838027,1509195684,873B,WRONG_ANSWER
31837354,1509194379,879A,OK
31837230,1509194137,879A,WRONG_ANSWER
31837171,1509194015,879A,WRONG_ANSWER
31837140,1509193970,879A,WRONG_ANSWER
31604515,1508677424,101572D,WRONG_ANSWER
31603672,1508675565,101572E,OK
31602850,1508673662,101572E,TIME_LIMIT_EXCEEDED
31602774,1508673477,101572E,WRONG_ANSWER
31313388,1507989426,101510A,OK
31313190,1507989096,101510A,OK
31313138,1507988995,101510A,OK
31313089,1507988927,101510A,WRONG_ANSWER
31313060,1507988872,101510A,WRONG_ANSWER
31313006,1507988773,101510A,WRONG_ANSWER
31312968,1507988714,101510A,WRONG_ANSWER
31312866,1507988555,101510A,WRONG_ANSWER
31311454,1507985775,101510B,OK
31310820,1507984645,101510C,OK
31310740,1507984476,101510C,WRONG_ANSWER
31310324,1507983577,101510C,WRONG_ANSWER
31310288,1507983511,101510C,WRONG_ANSWER
31310066,1507983101,101510C,WRONG_ANSWER
31309971,1507982986,101510C,WRONG_ANSWER
31309950,1507982976,101510C,WRONG_ANSWER
31309609,1507981485,101510C,WRONG_ANSWER
31302108,1507978714,101510C,WRONG_ANSWER
31301731,1507977801,101510A,OK
31301557,1507977390,101510A,WRONG_ANSWER
31084289,1507303695,869C,OK
31083353,1507302992,869C,SKIPPED
31071312,1507297735,869B,OK
31068762,1507297363,869A,OK
31035919,1507211357,868B,OK
31035700,1507210997,868B,WRONG_ANSWER
31035611,1507210866,868B,WRONG_ANSWER
31035173,1507210010,868A,OK
31016544,1507189377,101128F,WRONG_ANSWER
31013699,1507188202,101128F,TIME_LIMIT_EXCEEDED
30984283,1507096941,101142A,OK
30772927,1506505056,847F,WRONG_ANSWER
30772922,1506505033,847D,WRONG_ANSWER
30772695,1506504369,847F,WRONG_ANSWER
30772528,1506503740,847K,OK
30772372,1506503304,847K,WRONG_ANSWER
30772078,1506502508,847F,WRONG_ANSWER
30771557,1506501055,847I,OK
30771371,1506500486,847I,WRONG_ANSWER
30770228,1506497299,847C,OK
30769959,1506496387,847E,OK
30769750,1506495609,847C,WRONG_ANSWER
30769501,1506494710,847C,WRONG_ANSWER
30769443,1506494515,847H,OK
30769373,1506494308,847H,WRONG_ANSWER
30769198,1506493720,847B,OK
30768910,1506492798,847A,OK
30768901,1506492768,847A,WRONG_ANSWER
30768583,1506491651,847M,OK
30768504,1506491359,847G,OK
30768477,1506491259,847G,WRONG_ANSWER
30768453,1506491175,847G,WRONG_ANSWER
30723918,1506344479,864E,WRONG_ANSWER
30723795,1506344404,864E,OK
30722915,1506342843,864E,WRONG_ANSWER
30721850,1506342527,864E,WRONG_ANSWER
30721602,1506342446,864E,WRONG_ANSWER
30721086,1506342234,864E,WRONG_ANSWER
30716196,1506340231,864D,OK
30714959,1506339745,864D,WRONG_ANSWER
30714685,1506339633,864D,WRONG_ANSWER
30712239,1506338736,864C,OK
30712031,1506338668,864C,WRONG_ANSWER
30703794,1506336418,864B,OK
30702015,1506336087,864A,OK
30701129,1506335888,864A,SKIPPED
30677727,1506266689,855B,OK
30673000,1506264710,855B,CHALLENGED
30668871,1506263851,855A,OK
30629288,1506138146,862C,OK
30629283,1506138107,862C,WRONG_ANSWER
30629267,1506138042,862C,WRONG_ANSWER
30522407,1505840674,862D,WRONG_ANSWER
30520399,1505839925,862D,WRONG_ANSWER
30514206,1505837127,862C,CHALLENGED
30507384,1505834757,862B,OK
30506948,1505834647,862B,WRONG_ANSWER
30504691,1505834118,862A,OK
30502566,1505833721,862A,WRONG_ANSWER
30500198,1505829381,858D,OK
30500124,1505829237,858D,OK
30500063,1505829145,858D,OK
30500003,1505829061,858D,OK
30499907,1505828862,858D,OK
30499069,1505827400,861C,OK
30444346,1505661219,861C,WRONG_ANSWER
30442775,1505660435,861D,TIME_LIMIT_EXCEEDED
30438140,1505657943,861C,WRONG_ANSWER
