15164403,1451793631,611C,OK
15164199,1451791050,611B,OK
15164195,1451791015,611B,COMPILATION_ERROR
2480925,1351785578,241A,OK
2402076,1350809479,235B,OK
2398804,1350805707,235A,WRONG_ANSWER
1960179,1343669247,213C,WRONG_ANSWER
1958493,1343667173,213B,OK
1958431,1343667097,213B,WRONG_ANSWER
1958418,1343667081,213B,COMPILATION_ERROR
1958023,1343666591,213C,WRONG_ANSWER
1957867,1343666413,213C,WRONG_ANSWER
1957075,1343665539,213B,WRONG_ANSWER
1956611,1343665062,213B,WRONG_ANSWER
1929923,1343061951,208B,OK
1928213,1343060225,208C,OK
1926145,1343058678,208D,OK
1924977,1343057962,208A,OK
1167032,1328891425,149C,OK
1165581,1328889654,149D,TIME_LIMIT_EXCEEDED
1164377,1328888362,149B,OK
1164120,1328888106,149B,WRONG_ANSWER
1164054,1328888047,149B,WRONG_ANSWER
1163747,1328887720,149B,WRONG_ANSWER
1163681,1328887643,149B,RUNTIME_ERROR
1163642,1328887596,149B,RUNTIME_ERROR
1163498,1328887444,149B,WRONG_ANSWER
1163449,1328887391,149B,WRONG_ANSWER
1163377,1328887334,149B,WRONG_ANSWER
1161824,1328886358,149A,OK
1161664,1328886305,149A,COMPILATION_ERROR
1143780,1328208557,148C,OK
1143723,1328208423,148C,WRONG_ANSWER
1141106,1328203765,148C,WRONG_ANSWER
1140776,1328203464,148E,OK
1139140,1328202237,148D,OK
1136922,1328200670,148C,SKIPPED
1136756,1328200560,148C,WRONG_ANSWER
1135378,1328199600,148B,OK
1134206,1328198771,148A,OK
