59943985,1567513463,1213F,OK
59941557,1567510716,1213E,OK
59940297,1567509189,1213D2,OK
59940287,1567509177,1213D1,OK
59921796,1567467981,1213C,OK
59921626,1567467145,1213B,OK
59921617,1567467079,1213B,WRONG_ANSWER
59921337,1567465910,1213B,WRONG_ANSWER
59921308,1567465785,1213A,OK
53204552,1556050854,102180F,WRONG_ANSWER
53201321,1556042607,102180C,WRONG_ANSWER
53016534,1555683978,355B,WRONG_ANSWER
53016167,1555683393,355A,WRONG_ANSWER
50762611,1551645051,1121A,OK
50762572,1551644925,1121A,WRONG_ANSWER
50762520,1551644763,1121A,WRONG_ANSWER
50762470,1551644642,1121A,WRONG_ANSWER
50762443,1551644563,1121A,WRONG_ANSWER
50460681,1551029643,1130C,WRONG_ANSWER
50459494,1551029313,1130C,TIME_LIMIT_EXCEEDED
50459115,1551029185,1130C,TIME_LIMIT_EXCEEDED
50458762,1551029076,1130C,WRONG_ANSWER
50458656,1551029038,1130C,WRONG_ANSWER
50458547,1551028996,1130C,WRONG_ANSWER
50458480,1551028975,1130C,WRONG_ANSWER
50458406,1551028946,1130C,TIME_LIMIT_EXCEEDED
50457954,1551028790,1130C,WRONG_ANSWER
50457136,1551028491,1130C,WRONG_ANSWER
50453029,1551027014,1130D2,OK
50452923,1551026979,1130D2,RUNTIME_ERROR
50452846,1551026948,1130D1,OK
50441980,1551023895,1130B,OK
50441677,1551023838,1130B,WRONG_ANSWER
50440626,1551023628,1130B,WRONG_ANSWER
50434855,1551022795,1130A,OK
50434013,1551022683,1130A,WRONG_ANSWER
49027124,1548531467,1107C,OK
49026453,1548530136,1107B,OK
49026249,1548529811,1107A,OK
49026218,1548529763,1107A,WRONG_ANSWER
49026171,1548529693,1107A,WRONG_ANSWER
49026150,1548529655,1107A,WRONG_ANSWER
49026118,1548529611,1107A,WRONG_ANSWER
48897525,1548347595,1108D,OK
48897150,1548347022,1108C,OK
48897018,1548346852,1108C,WRONG_ANSWER
48895929,1548345259,1108B,OK
48895348,1548344433,1108A,OK
47499219,1545756511,101801C,WRONG_ANSWER
47166537,1545050964,1081C,OK
47142114,1544993492,1081B,OK
47142050,1544993266,1081A,OK
47142036,1544993242,1081A,COMPILATION_ERROR
47142007,1544993191,1081A,WRONG_ANSWER
47141986,1544993141,1081A,COMPILATION_ERROR
47084757,1544920752,1093E,TIME_LIMIT_EXCEEDED
47084573,1544919398,1093E,WRONG_ANSWER
47084570,1544919375,1093E,COMPILATION_ERROR
47084553,1544919244,1093E,TIME_LIMIT_EXCEEDED
47084552,1544919229,1093E,COMPILATION_ERROR
47084490,1544918740,1093E,RUNTIME_ERROR
47073845,1544891690,1093E,TIME_LIMIT_EXCEEDED
47063550,1544888827,1093D,OK
47063359,1544888767,1093D,WRONG_ANSWER
47062463,1544888531,1093D,TIME_LIMIT_EXCEEDED
47060206,1544887937,1093D,WRONG_ANSWER
47058401,1544887502,1093D,WRONG_ANSWER
47047398,1544885406,1093C,OK
47043818,1544884948,1093B,OK
47041166,1544884680,1093A,OK
46879492,1544466876,1084D,TIME_LIMIT_EXCEEDED
46878977,1544466738,1084D,WRONG_ANSWER
46878462,1544466548,1084D,TIME_LIMIT_EXCEEDED
46877791,1544466278,1084D,WRONG_ANSWER
46877705,1544466244,1084D,WRONG_ANSWER
46877624,1544466218,1084D,RUNTIME_ERROR
46877546,1544466192,1084D,WRONG_ANSWER
46876751,1544465859,1084D,WRONG_ANSWER
46876647,1544465813,1084D,WRONG_ANSWER
46871383,1544463672,1084C,OK
46870356,1544463293,1084C,TIME_LIMIT_EXCEEDED
46870207,1544463232,1084C,WRONG_ANSWER
46869809,1544463084,1084C,MEMORY_LIMIT_EXCEEDED
46869299,1544462911,1084C,COMPILATION_ERROR
46869014,1544462817,1084C,WRONG_ANSWER
46868637,1544462690,1084C,TIME_LIMIT_EXCEEDED
46863332,1544461187,1084B,OK
46862070,1544460875,1084A,OK
46647487,1544013135,10C,OK
46646997,1544012424,10B,OK
46646930,1544012325,10A,OK
46646878,1544012243,10A,OK
46646815,1544012164,10A,WRONG_ANSWER
46625307,1543954950,9E,OK
46625081,1543954361,9D,OK
46624272,1543952448,9C,OK
46624256,1543952422,9C,RUNTIME_ERROR
46624222,1543952339,9C,RUNTIME_ERROR
46624123,1543952168,9C,WRONG_ANSWER
46623098,1543950164,9B,OK
46623044,1543950079,9B,WRONG_ANSWER
46621642,1543948052,9A,OK
46175216,1543070856,1080D,OK
46173514,1543067929,1080C,OK
46172191,1543065732,1080B,OK
46171891,1543065256,1080A,OK
45839906,1542387937,1077F2,RUNTIME_ERROR
45839790,1542387818,1077F2,RUNTIME_ERROR
45742514,1542222093,1062B,OK
45742400,1542222014,1062B,WRONG_ANSWER
45742353,1542221978,1062B,COMPILATION_ERROR
45742133,1542221807,1062B,WRONG_ANSWER
45739704,1542216674,1062C,WRONG_ANSWER
45739030,1542216478,1062C,WRONG_ANSWER
45738787,1542216405,1062C,WRONG_ANSWER
45738055,1542216170,1062C,WRONG_ANSWER
45733022,1542214500,1062B,WRONG_ANSWER
45729468,1542213442,1062B,WRONG_ANSWER
45728711,1542213227,1062B,WRONG_ANSWER
45727341,1542212861,1062B,WRONG_ANSWER
45726459,1542212632,1062B,WRONG_ANSWER
45725884,1542212495,1062B,WRONG_ANSWER
45719502,1542211054,1062A,OK
45715936,1542210360,1062A,WRONG_ANSWER
45714504,1542210071,1062A,WRONG_ANSWER
45607803,1542035211,1076C,OK
45607187,1542035111,1076C,WRONG_ANSWER
45602345,1542034427,1076B,OK
45600356,1542034147,1076B,WRONG_ANSWER
45598221,1542033879,1076A,OK
45596461,1542033672,1076A,WRONG_ANSWER
45533668,1541867732,1055C,OK
45531547,1541866668,1055D,WRONG_ANSWER
45530843,1541866314,1055D,WRONG_ANSWER
45530636,1541866226,1055D,WRONG_ANSWER
45525766,1541864080,1055C,WRONG_ANSWER
45525200,1541863856,1055C,WRONG_ANSWER
45523420,1541863196,1055B,OK
45521743,1541862625,1055B,WRONG_ANSWER
45517355,1541861434,1055A,OK
45516591,1541861262,1055A,WRONG_ANSWER
45328509,1541426711,8C,OK
45328362,1541426451,8B,OK
45328035,1541425953,8A,OK
45306222,1541369149,1075C,OK
45303742,1541363325,1075C,TIME_LIMIT_EXCEEDED
45302354,1541362340,1075C,WRONG_ANSWER
45299417,1541360238,1075C,TIME_LIMIT_EXCEEDED
45297059,1541358742,1075C,TIME_LIMIT_EXCEEDED
45292977,1541356660,1075B,OK
45292619,1541356506,1075B,WRONG_ANSWER
45288501,1541355163,1075A,OK
45135265,1540987531,1072D,OK
45135203,1540987430,1072C,OK
45135174,1540987395,1072B,OK
45135100,1540987283,1072B,WRONG_ANSWER
45135022,1540987175,1072B,WRONG_ANSWER
45134918,1540987005,1072B,WRONG_ANSWER
45134614,1540986599,1072B,RUNTIME_ERROR
45133687,1540985271,1072A,OK
45022388,1540755635,1043D,OK
45022193,1540755408,1043D,TIME_LIMIT_EXCEEDED
45021728,1540754954,1043D,WRONG_ANSWER
45021414,1540754698,1043D,TIME_LIMIT_EXCEEDED
45018307,1540747684,1043D,WRONG_ANSWER
45010874,1540744658,1043C,OK
45002217,1540742058,1043C,WRONG_ANSWER
45000392,1540741672,1043B,OK
44996420,1540741126,1043A,OK
44958990,1540654007,7C,OK
44958940,1540653919,7C,WRONG_ANSWER
44958826,1540653746,7C,WRONG_ANSWER
44958687,1540653513,7C,WRONG_ANSWER
44958669,1540653480,7C,WRONG_ANSWER
44957806,1540652847,7B,OK
44957637,1540652555,7A,OK
44957576,1540652449,7A,WRONG_ANSWER
44927053,1540586662,6E,OK
44927046,1540586646,6E,COMPILATION_ERROR
44926952,1540586460,6E,TIME_LIMIT_EXCEEDED
44926921,1540586390,6E,WRONG_ANSWER
44926867,1540586276,6E,WRONG_ANSWER
44926782,1540586095,6E,TIME_LIMIT_EXCEEDED
44926732,1540586008,6E,WRONG_ANSWER
44925718,1540584033,6D,OK
44925388,1540583492,6C,OK
44925105,1540583029,6B,OK
44924837,1540582495,6A,OK
44916162,1540568141,166C,OK
44909650,1540558596,5D,OK
44909567,1540558499,5C,OK
44908923,1540557645,5C,WRONG_ANSWER
44908864,1540557562,5C,WRONG_ANSWER
44908624,1540557306,5C,WRONG_ANSWER
44907837,1540556186,5B,OK
44907733,1540556024,5A,OK
44887843,1540512868,3D,OK
44887805,1540512734,3D,WRONG_ANSWER
44887650,1540512075,3D,WRONG_ANSWER
44887633,1540511987,3D,WRONG_ANSWER
44887524,1540511499,3C,OK
44887477,1540511315,3C,WRONG_ANSWER
44887337,1540510706,3B,OK
44887025,1540509402,3A,OK
44886969,1540509183,3A,TIME_LIMIT_EXCEEDED
44886924,1540509005,3A,WRONG_ANSWER
44886280,1540506551,2B,OK
44886031,1540505667,2A,OK
44885933,1540505262,2A,WRONG_ANSWER
44885779,1540504687,2A,WRONG_ANSWER
44870374,1540484371,1073C,WRONG_ANSWER
44870345,1540484361,1073C,RUNTIME_ERROR
44856707,1540479996,1073B,OK
44853195,1540479235,1073B,RUNTIME_ERROR
44852956,1540479192,1073B,RUNTIME_ERROR
44852837,1540479171,1073B,COMPILATION_ERROR
44849194,1540478640,1073A,OK
44848077,1540478495,1073A,OK
44803299,1540403630,1068C,OK
44797915,1540402180,1068C,WRONG_ANSWER
44794456,1540401417,1068C,WRONG_ANSWER
44790498,1540400685,1068B,OK
44788713,1540400397,1068B,WRONG_ANSWER
44786914,1540400127,1068B,TIME_LIMIT_EXCEEDED
44786323,1540400044,1068B,TIME_LIMIT_EXCEEDED
44781407,1540399214,1068A,WRONG_ANSWER
44516921,1539887655,1054C,SKIPPED
44500282,1539881311,1054B,SKIPPED
44497567,1539880953,1054A,SKIPPED
44215418,1539361492,1066C,OK
44212730,1539360714,1066E,OK
44212255,1539360574,1066E,WRONG_ANSWER
44211077,1539360240,1066E,TIME_LIMIT_EXCEEDED
44208988,1539359627,1066D,OK
44208135,1539359383,1066D,WRONG_ANSWER
44203326,1539358150,1066B,OK
44203061,1539358081,1066B,TIME_LIMIT_EXCEEDED
44193176,1539355847,1066A,OK
44192532,1539355702,1066A,WRONG_ANSWER
44191227,1539355408,1066A,WRONG_ANSWER
44151200,1539276518,1065D,WRONG_ANSWER
44134254,1539271855,1065C,OK
