60800212,1568826309,1220D,WRONG_ANSWER
60792007,1568824397,1220C,OK
60790092,1568824059,1220B,OK
60781059,1568822892,1220A,OK
59995874,1567590629,1214D,WRONG_ANSWER
59988539,1567589161,1214C,OK
59986708,1567588852,1214B,OK
59984331,1567588446,1214A,OK
59854500,1567342748,4A,OK
59854313,1567342495,4A,WRONG_ANSWER
58027124,1564503343,1199D,WRONG_ANSWER
58020051,1564501780,1199C,OK
58018877,1564501533,1199C,TIME_LIMIT_EXCEEDED
57998721,1564498125,1199A,OK
46725545,1544194281,102006C,OK
46724996,1544193421,102006C,WRONG_ANSWER
46724666,1544192935,102006C,WRONG_ANSWER
46724572,1544192802,102006C,WRONG_ANSWER
46724519,1544192731,102006C,RUNTIME_ERROR
46722786,1544190427,102006D,OK
46721330,1544188680,102006B,OK
46721096,1544188386,102006A,OK
46720916,1544188164,102006A,TIME_LIMIT_EXCEEDED
46720834,1544188056,102006A,TIME_LIMIT_EXCEEDED
46713047,1544174512,101808I,OK
46694002,1544120328,101808K,OK
46692710,1544117563,101808I,WRONG_ANSWER
46692609,1544117353,101808I,WRONG_ANSWER
46690425,1544112804,101808G,OK
46690307,1544112527,101808G,WRONG_ANSWER
46690273,1544112447,101808G,WRONG_ANSWER
46689731,1544111312,101808G,WRONG_ANSWER
46689583,1544111000,101808G,WRONG_ANSWER
46689415,1544110654,101808G,WRONG_ANSWER
46689228,1544110299,101808G,WRONG_ANSWER
46688920,1544109745,101808G,TIME_LIMIT_EXCEEDED
46688286,1544108558,101808G,WRONG_ANSWER
46688201,1544108422,101808G,TIME_LIMIT_EXCEEDED
46687449,1544107147,101808J,OK
46687149,1544106712,101808C,OK
46686699,1544106073,101808F,OK
46686496,1544105754,101808A,OK
46686474,1544105721,101808A,WRONG_ANSWER
46686401,1544105607,101808A,WRONG_ANSWER
45890786,1542479504,101992H,WRONG_ANSWER
45889478,1542477232,101992H,WRONG_ANSWER
45882304,1542464819,101992F,OK
45882235,1542464721,101992F,TIME_LIMIT_EXCEEDED
45802653,1542377403,101611A,OK
45801663,1542375517,101611D,OK
45801513,1542375273,101611A,WRONG_ANSWER
45801497,1542375248,101611D,WRONG_ANSWER
45801459,1542375185,101611A,TIME_LIMIT_EXCEEDED
45800716,1542373863,101611D,WRONG_ANSWER
45800543,1542373580,101611A,WRONG_ANSWER
45800313,1542373189,101611D,WRONG_ANSWER
45800269,1542373128,101611D,WRONG_ANSWER
45800036,1542372693,101611A,WRONG_ANSWER
45799990,1542372599,101611A,WRONG_ANSWER
45799808,1542372283,101611A,WRONG_ANSWER
44687809,1540204424,1070F,OK
44687111,1540203159,1070K,OK
44686909,1540202698,1070D,OK
44686859,1540202615,1070K,RUNTIME_ERROR
44686849,1540202596,1070H,OK
44686399,1540201682,1070D,WRONG_ANSWER
43252961,1537620465,1045G,OK
43252884,1537620403,1046A,OK
43252699,1537620235,1046A,WRONG_ANSWER
43252412,1537619988,1046A,WRONG_ANSWER
43245823,1537615234,1046C,OK
43245065,1537614706,1046F,OK
43244533,1537614378,1046C,WRONG_ANSWER
43244225,1537614197,1045I,OK
43244121,1537614135,1046H,OK
43243443,1537613655,1046H,TIME_LIMIT_EXCEEDED
39833989,1530456244,998C,OK
39828210,1530454879,998B,OK
39824420,1530454293,998A,OK
39655310,1529944962,494B,OK
39600611,1529840249,494B,OK
39599226,1529837092,494B,WRONG_ANSWER
39599168,1529836964,494B,WRONG_ANSWER
39592349,1529822598,991E,OK
39592269,1529822455,991E,OK
39564148,1529771042,991D,OK
39560472,1529770227,991C,OK
39558369,1529769840,991C,WRONG_ANSWER
39553141,1529769077,991B,OK
39550195,1529768747,991B,WRONG_ANSWER
39545833,1529768348,991A,OK
39517908,1529674415,191C,OK
39514909,1529667022,191C,OK
39514863,1529666902,191C,WRONG_ANSWER
39510888,1529658197,282E,OK
39510731,1529657866,282E,OK
39510678,1529657744,282E,COMPILATION_ERROR
39510626,1529657633,282E,COMPILATION_ERROR
39510478,1529657250,282E,OK
39510402,1529657097,282E,MEMORY_LIMIT_EXCEEDED
39510174,1529656554,282E,WRONG_ANSWER
39510151,1529656521,282E,MEMORY_LIMIT_EXCEEDED
39510135,1529656484,282E,MEMORY_LIMIT_EXCEEDED
39510062,1529656317,282E,MEMORY_LIMIT_EXCEEDED
39509829,1529655747,282E,WRONG_ANSWER
39456090,1529570771,282E,WRONG_ANSWER
39456064,1529570706,282E,MEMORY_LIMIT_EXCEEDED
39456044,1529570669,282E,MEMORY_LIMIT_EXCEEDED
39456014,1529570592,282E,COMPILATION_ERROR
39455893,1529570324,282E,WRONG_ANSWER
39433960,1529493117,264C,OK
39433943,1529493077,264C,COMPILATION_ERROR
39433085,1529490968,264C,WRONG_ANSWER
39432942,1529490614,264C,WRONG_ANSWER
39432733,1529490031,264C,WRONG_ANSWER
39403727,1529397349,992B,OK
39403272,1529396357,992B,WRONG_ANSWER
39403152,1529396146,992B,WRONG_ANSWER
39402741,1529395327,992C,OK
39402027,1529393648,992C,WRONG_ANSWER
39401965,1529393485,992C,WRONG_ANSWER
39399576,1529387316,992B,OK
39399416,1529386882,992B,WRONG_ANSWER
39399408,1529386857,992A,OK
39399384,1529386780,992A,WRONG_ANSWER
39121073,1528635281,414C,OK
39121049,1528635238,414C,OK
39120926,1528635038,414C,TIME_LIMIT_EXCEEDED
39120760,1528634791,414C,RUNTIME_ERROR
39120720,1528634733,414C,RUNTIME_ERROR
39120695,1528634693,414C,COMPILATION_ERROR
39067969,1528543972,960F,OK
39067963,1528543942,960F,COMPILATION_ERROR
39067897,1528543789,960F,OK
39067743,1528543365,960F,OK
39067632,1528543107,960F,OK
39067603,1528543050,960F,COMPILATION_ERROR
39067327,1528542385,960F,WRONG_ANSWER
39044682,1528458102,960F,OK
39044636,1528458020,960F,OK
39044611,1528457968,960F,COMPILATION_ERROR
38970878,1528207820,960F,OK
38970777,1528207563,960F,WRONG_ANSWER
38969530,1528204344,960F,WRONG_ANSWER
38941418,1528107994,128C,OK
38912838,1528010263,128C,WRONG_ANSWER
38890850,1527943309,128C,OK
38825062,1527849547,558E,WRONG_ANSWER
38560095,1527075033,479E,OK
38555775,1527064221,479E,TIME_LIMIT_EXCEEDED
38555584,1527063815,479E,TIME_LIMIT_EXCEEDED
38555491,1527063600,479E,WRONG_ANSWER
38554882,1527062060,479E,TIME_LIMIT_EXCEEDED
38554603,1527061308,479E,WRONG_ANSWER
38538941,1526999918,479E,TIME_LIMIT_EXCEEDED
38537863,1526997727,479E,TIME_LIMIT_EXCEEDED
38537044,1526995964,479E,TIME_LIMIT_EXCEEDED
38534054,1526989972,479E,TIME_LIMIT_EXCEEDED
38533810,1526989508,479E,WRONG_ANSWER
38530527,1526982508,61E,OK
38530504,1526982454,61E,WRONG_ANSWER
38530455,1526982342,61E,TIME_LIMIT_EXCEEDED
38527954,1526976488,61E,TIME_LIMIT_EXCEEDED
38188495,1526211760,978G,OK
38186402,1526210796,978F,OK
38184143,1526209910,978E,OK
38184012,1526209850,978E,COMPILATION_ERROR
38179247,1526208041,978E,WRONG_ANSWER
38177204,1526207297,978D,OK
38176750,1526207136,978D,RUNTIME_ERROR
38163253,1526203307,978C,OK
38160921,1526202918,978B,OK
38159216,1526202695,978A,OK
38157992,1526202537,978A,WRONG_ANSWER
38157278,1526202166,960F,TIME_LIMIT_EXCEEDED
38154626,1526195294,960F,COMPILATION_ERROR
38151999,1526185267,960F,WRONG_ANSWER
38140490,1526133714,960F,WRONG_ANSWER
38140448,1526133598,960F,WRONG_ANSWER
38140324,1526133303,960F,WRONG_ANSWER
38140020,1526132507,960F,RUNTIME_ERROR
38139987,1526132433,960F,RUNTIME_ERROR
38139808,1526131969,960F,RUNTIME_ERROR
38137459,1526126716,960F,TIME_LIMIT_EXCEEDED
38135649,1526121685,960F,WRONG_ANSWER
38135608,1526121562,960F,TIME_LIMIT_EXCEEDED
38135158,1526120200,960F,WRONG_ANSWER
38090748,1525955984,69E,OK
37083169,1523137865,960B,OK
37083161,1523137824,960B,WRONG_ANSWER
37083153,1523137802,960D,WRONG_ANSWER
37083063,1523137427,960D,OK
37070508,1523121743,960C,OK
37068100,1523120749,960B,OK
37067721,1523120603,960B,WRONG_ANSWER
37064207,1523119355,960B,WRONG_ANSWER
37057089,1523117576,960A,OK
36450999,1521627822,131E,OK
36434893,1521554500,242E,OK
36432373,1521548857,242E,WRONG_ANSWER
36323686,1521198937,383C,OK
36319591,1521187019,383C,WRONG_ANSWER
36319547,1521186916,383C,WRONG_ANSWER
36296598,1521111932,383C,WRONG_ANSWER
36054371,1520449248,730J,OK
35973694,1520272202,380C,OK
34994722,1517997910,455C,OK
34994694,1517997814,455C,OK
34994550,1517997457,455C,WRONG_ANSWER
34659027,1517224935,107B,OK
34658530,1517223728,107B,OK
34658079,1517222657,107B,WRONG_ANSWER
34636081,1517151179,107B,WRONG_ANSWER
34599339,1517041903,459E,OK
34599059,1517041231,459E,WRONG_ANSWER
34585815,1516993166,459E,WRONG_ANSWER
34585686,1516992845,459E,WRONG_ANSWER
34584913,1516991138,459E,WRONG_ANSWER
34584476,1516990095,459E,WRONG_ANSWER
34583171,1516986842,459E,WRONG_ANSWER
34583114,1516986716,459E,WRONG_ANSWER
34579447,1516978964,459E,WRONG_ANSWER
34578656,1516977357,459E,TIME_LIMIT_EXCEEDED
34577656,1516975111,459E,TIME_LIMIT_EXCEEDED
34576546,1516972665,459E,TIME_LIMIT_EXCEEDED
34550098,1516892416,198B,OK
34525678,1516818062,198B,MEMORY_LIMIT_EXCEEDED
34525535,1516817757,198B,WRONG_ANSWER
34525496,1516817643,198B,MEMORY_LIMIT_EXCEEDED
34525352,1516817284,198B,MEMORY_LIMIT_EXCEEDED
34525260,1516817039,198B,MEMORY_LIMIT_EXCEEDED
34525136,1516816716,198B,WRONG_ANSWER
34525060,1516816543,198B,WRONG_ANSWER
34524624,1516815455,198B,WRONG_ANSWER
34524495,1516815200,198B,WRONG_ANSWER
34524342,1516814825,198B,RUNTIME_ERROR
34509611,1516782784,915E,OK
34493211,1516733240,915E,OK
34493186,1516733188,915E,TIME_LIMIT_EXCEEDED
34492442,1516731604,915E,RUNTIME_ERROR
34492403,1516731502,915E,RUNTIME_ERROR
34492355,1516731403,915E,RUNTIME_ERROR
34491389,1516729711,915E,RUNTIME_ERROR
34491324,1516729587,915E,RUNTIME_ERROR
34491172,1516729336,915E,RUNTIME_ERROR
34422368,1516559446,222D,OK
34260317,1516216496,915D,OK
34260234,1516216206,915D,TIME_LIMIT_EXCEEDED
34259827,1516214678,915D,TIME_LIMIT_EXCEEDED
34230556,1516129382,486D,OK
34216686,1516091817,333B,OK
34152375,1515855803,915C,OK
34147022,1515853984,915C,WRONG_ANSWER
34134668,1515850177,915B,OK
34128046,1515848870,915A,OK
34126061,1515844170,353D,OK
34090442,1515682702,359D,OK
34088740,1515677483,353D,WRONG_ANSWER
34087452,1515673528,111B,OK
34087064,1515672238,111B,OK
34075590,1515609473,359D,OK
34072061,1515597791,229B,MEMORY_LIMIT_EXCEEDED
34071727,1515596656,229B,OK
34071541,1515596055,229B,MEMORY_LIMIT_EXCEEDED
34048820,1515502498,913B,OK
34048723,1515502258,913C,OK
34030031,1515431352,913D,OK
34025510,1515428595,913C,OK
34024985,1515428285,913C,WRONG_ANSWER
34023911,1515427673,913C,WRONG_ANSWER
34023362,1515427355,913C,TIME_LIMIT_EXCEEDED
34022245,1515426758,913A,OK
34012665,1515423592,913B,WRONG_ANSWER
34008372,1515423024,913A,CHALLENGED
34004028,1515416646,333B,WRONG_ANSWER
33985343,1515336361,900D,OK
33985319,1515336272,900D,WRONG_ANSWER
33942860,1515168739,912D,OK
33927073,1515163475,912B,OK
33924019,1515163101,912A,OK
33920394,1515150825,900D,WRONG_ANSWER
33920172,1515149857,900D,WRONG_ANSWER
33920077,1515149558,900D,WRONG_ANSWER
