58998003,1566130829,1183F,OK
58997956,1566130762,1183F,TIME_LIMIT_EXCEEDED
58997870,1566130626,1183F,TIME_LIMIT_EXCEEDED
58997823,1566130545,1183F,OK
58997788,1566130484,1183F,WRONG_ANSWER
58997738,1566130397,1183F,COMPILATION_ERROR
58997562,1566130049,1183F,WRONG_ANSWER
58997443,1566129837,1183F,WRONG_ANSWER
58996992,1566129052,1183F,WRONG_ANSWER
58996574,1566128420,1183F,WRONG_ANSWER
58979811,1566099318,1183F,WRONG_ANSWER
58979759,1566099192,1183F,WRONG_ANSWER
58979698,1566099054,1183F,WRONG_ANSWER
58979219,1566097856,1183E,OK
58527376,1565423353,1183E,OK
58527354,1565423326,1183H,OK
57901875,1564329669,1183C,OK
57108244,1563206938,1183B,OK
57108188,1563206859,1183B,WRONG_ANSWER
57043361,1563119283,1183A,OK
57042605,1563119113,1183A,RUNTIME_ERROR
54732530,1559008664,1169B,WRONG_ANSWER
54731484,1559004036,1169A,OK
54731457,1559003936,1169A,WRONG_ANSWER
54731442,1559003845,1169A,TIME_LIMIT_EXCEEDED
40828789,1532666466,1010C,OK
37501458,1524278873,962A,OK
37500838,1524275525,964A,OK
26413553,1492348293,789A,OK
26413454,1492348055,789A,TIME_LIMIT_EXCEEDED
26298707,1491914533,796C,WRONG_ANSWER
26298629,1491914304,796C,WRONG_ANSWER
26298605,1491914232,796C,WRONG_ANSWER
26297879,1491912559,796B,OK
26297781,1491912296,796B,WRONG_ANSWER
26294899,1491903490,796B,WRONG_ANSWER
26294815,1491903228,796B,WRONG_ANSWER
26294543,1491902531,796A,OK
26294518,1491902484,796A,WRONG_ANSWER
23829432,1484443899,488C,WRONG_ANSWER
23829426,1484443875,488C,TIME_LIMIT_EXCEEDED
23829418,1484443793,488C,WRONG_ANSWER
23829406,1484443722,488C,WRONG_ANSWER
23787125,1484319268,757A,OK
23787074,1484319069,757A,WRONG_ANSWER
23787058,1484319006,757A,WRONG_ANSWER
23787033,1484318875,757A,COMPILATION_ERROR
23786912,1484318507,449A,OK
23786771,1484318068,449A,RUNTIME_ERROR
23786740,1484317981,449A,WRONG_ANSWER
23786700,1484317853,449A,RUNTIME_ERROR
23786661,1484317726,449A,WRONG_ANSWER
23004876,1481802659,743D,OK
23004848,1481802600,743D,WRONG_ANSWER
22964183,1481729227,743E,WRONG_ANSWER
22960065,1481728079,743C,OK
22955243,1481727079,743B,OK
22953693,1481726797,743C,SKIPPED
22952738,1481726645,743A,OK
22951954,1481726513,743A,WRONG_ANSWER
22951221,1481726383,743A,WRONG_ANSWER
22808130,1481195478,742D,OK
22807873,1481194691,742D,WRONG_ANSWER
22807425,1481193484,742E,OK
22760233,1481041759,742E,WRONG_ANSWER
22751105,1481038798,742E,WRONG_ANSWER
22747858,1481037942,742C,OK
22737307,1481035632,742B,OK
22734477,1481035242,742B,RUNTIME_ERROR
22732629,1481035016,742A,OK
22638118,1480592359,735C,OK
22638102,1480592309,735C,WRONG_ANSWER
22637596,1480590555,735B,OK
22637560,1480590426,735B,WRONG_ANSWER
22637500,1480590224,735B,WRONG_ANSWER
22637481,1480590147,735B,WRONG_ANSWER
22637314,1480589624,735A,OK
22637202,1480589119,735D,OK
22637082,1480588659,735C,WRONG_ANSWER
22500409,1480130798,713C,OK
22455760,1479940314,740A,OK
22455732,1479940086,740A,OK
22437464,1479921059,740C,OK
22434784,1479920383,740A,CHALLENGED
22432818,1479920010,740A,WRONG_ANSWER
22430880,1479919679,740B,OK
22322722,1479548628,353C,WRONG_ANSWER
22322698,1479548556,353C,WRONG_ANSWER
22322686,1479548520,353C,WRONG_ANSWER
22322639,1479548388,353C,WRONG_ANSWER
22322624,1479548348,353C,WRONG_ANSWER
22322578,1479548241,353C,WRONG_ANSWER
22322490,1479547993,353C,WRONG_ANSWER
22322477,1479547910,353B,WRONG_ANSWER
22290054,1479391039,734B,OK
22289976,1479390886,734A,OK
22289937,1479390785,734A,WRONG_ANSWER
22113296,1478612210,569A,OK
21957520,1477978367,733C,OK
21957486,1477978250,733C,WRONG_ANSWER
21957473,1477978210,733C,COMPILATION_ERROR
21957458,1477978151,733C,WRONG_ANSWER
21941527,1477929675,733D,OK
21937608,1477927756,733D,WRONG_ANSWER
21933453,1477926026,733C,WRONG_ANSWER
21932412,1477925631,733C,WRONG_ANSWER
21931681,1477925384,733C,WRONG_ANSWER
21923101,1477923415,733B,OK
21920127,1477923015,733A,OK
21818621,1477564411,348B,RUNTIME_ERROR
21815780,1477559873,348B,RUNTIME_ERROR
21815709,1477559659,348B,OK
21815232,1477557759,348B,WRONG_ANSWER
21814685,1477555720,348B,RUNTIME_ERROR
21814022,1477552987,348B,WRONG_ANSWER
21798432,1477495054,346B,WRONG_ANSWER
21793447,1477483855,346B,WRONG_ANSWER
21792741,1477481778,732E,OK
21792322,1477480335,732E,OK
21733427,1477285972,730H,OK
21733392,1477285733,730H,WRONG_ANSWER
21731264,1477269999,730H,COMPILATION_ERROR
21731111,1477268415,730H,COMPILATION_ERROR
21698573,1477201068,725D,OK
21698483,1477200648,725D,WRONG_ANSWER
21696151,1477184494,725C,OK
21695888,1477181767,725C,WRONG_ANSWER
21687479,1477156934,725C,CHALLENGED
21687145,1477156682,725C,WRONG_ANSWER
21686658,1477156310,725C,WRONG_ANSWER
21686353,1477156065,725C,WRONG_ANSWER
21685377,1477155365,725C,WRONG_ANSWER
21681960,1477153831,725C,WRONG_ANSWER
21681341,1477153444,725C,WRONG_ANSWER
21681283,1477153405,725C,WRONG_ANSWER
21675931,1477150647,725B,OK
21672777,1477149478,725A,OK
21670301,1477148893,725A,WRONG_ANSWER
21608911,1476940050,731B,OK
21608759,1476939354,731A,OK
21557634,1476767804,732E,TIME_LIMIT_EXCEEDED
21556780,1476764103,732D,OK
21556283,1476761381,732C,OK
21556148,1476760704,732B,OK
21556094,1476760410,732A,OK
21407183,1476374361,716B,OK
21406983,1476373800,716B,WRONG_ANSWER
21406924,1476373592,716B,WRONG_ANSWER
21406778,1476373159,716B,WRONG_ANSWER
21406432,1476372060,716A,OK
21406258,1476371474,714B,OK
21405428,1476368977,714A,OK
21405368,1476368770,714A,WRONG_ANSWER
21405221,1476368265,714A,WRONG_ANSWER
21319624,1476019934,724C,OK
21318999,1476018194,724C,WRONG_ANSWER
21318789,1476017396,724E,OK
21318631,1476016999,724C,OK
21316221,1476010967,724D,OK
21293064,1475936283,724D,WRONG_ANSWER
21292275,1475935674,724D,WRONG_ANSWER
21291396,1475935099,724D,WRONG_ANSWER
21286404,1475931681,724B,OK
21284875,1475930825,724A,OK
21175292,1475539848,721C,OK
21155974,1475501123,723D,OK
21155705,1475500993,723C,OK
21154462,1475500417,723C,WRONG_ANSWER
21153192,1475499834,723C,WRONG_ANSWER
21150404,1475498647,723D,WRONG_ANSWER
21145404,1475496721,723C,WRONG_ANSWER
21145150,1475496639,723C,WRONG_ANSWER
21140409,1475495400,723B,OK
21136010,1475494659,723A,OK
21134511,1475492025,721C,OK
21134364,1475491676,721C,RUNTIME_ERROR
21134332,1475491593,721C,RUNTIME_ERROR
21133976,1475490745,721C,MEMORY_LIMIT_EXCEEDED
21133956,1475490693,721C,RUNTIME_ERROR
21133861,1475490442,721C,RUNTIME_ERROR
21133815,1475490294,721C,COMPILATION_ERROR
21132561,1475486338,721C,OK
21127503,1475462158,722C,OK
21126998,1475458361,722C,OK
21126980,1475458201,722C,WRONG_ANSWER
21126965,1475458077,722C,WRONG_ANSWER
21103112,1475369630,722C,OK
21102980,1475368670,722D,OK
21102739,1475366723,722A,OK
21077945,1475332323,722B,OK
21074583,1475331657,722A,CHALLENGED
21068995,1475325726,721D,WRONG_ANSWER
21040424,1475250880,721C,MEMORY_LIMIT_EXCEEDED
21039738,1475250660,721C,MEMORY_LIMIT_EXCEEDED
21039274,1475250516,721C,MEMORY_LIMIT_EXCEEDED
21038596,1475250278,721C,WRONG_ANSWER
21034937,1475249003,721C,TIME_LIMIT_EXCEEDED
21034144,1475248745,721C,WRONG_ANSWER
21032737,1475248273,721C,WRONG_ANSWER
21029948,1475247418,721B,OK
21029078,1475247171,721B,WRONG_ANSWER
21023288,1475245732,721A,OK
20905612,1474799210,719C,OK
20879365,1474685316,719E,OK
20879209,1474684773,719E,WRONG_ANSWER
20869128,1474650382,719B,OK
20867559,1474648650,719B,WRONG_ANSWER
20866044,1474643080,719B,WRONG_ANSWER
20862959,1474642271,719B,WRONG_ANSWER
20860667,1474641234,719B,WRONG_ANSWER
20859727,1474640893,719B,WRONG_ANSWER
20856254,1474639814,719C,TIME_LIMIT_EXCEEDED
20842801,1474636841,719B,WRONG_ANSWER
20839021,1474636327,719A,OK
20791048,1474449568,715A,OK
20664520,1474043938,704B,WRONG_ANSWER
20663324,1474040178,711C,OK
20663304,1474040110,711C,WRONG_ANSWER
20660657,1474032013,704A,OK
20660645,1474031977,704A,RUNTIME_ERROR
20654642,1474010547,711B,OK
20643446,1473953996,711C,WRONG_ANSWER
20643438,1473953949,711C,WRONG_ANSWER
20643246,1473952946,500C,OK
20632650,1473919557,704B,WRONG_ANSWER
20632605,1473919391,704B,WRONG_ANSWER
20204691,1472355041,689D,OK
19703400,1470583131,705C,WRONG_ANSWER
19702379,1470582719,705C,WRONG_ANSWER
19702095,1470582609,705C,WRONG_ANSWER
19693789,1470579808,705B,OK
19693543,1470579746,705A,OK
19692103,1470579432,705B,SKIPPED
19688534,1470578940,705A,WRONG_ANSWER
19653328,1470406248,703C,OK
19653262,1470405977,703C,WRONG_ANSWER
19653160,1470405660,703C,WRONG_ANSWER
19652882,1470404701,703B,OK
19652627,1470403916,703B,WRONG_ANSWER
19629537,1470328704,703B,WRONG_ANSWER
19629418,1470328653,703B,COMPILATION_ERROR
19628587,1470328320,703B,COMPILATION_ERROR
19622470,1470324874,703B,WRONG_ANSWER
19620219,1470324054,703A,OK
19391793,1469409582,67A,WRONG_ANSWER
19298930,1469093906,699B,OK
18927844,1467825901,689B,WRONG_ANSWER
18924643,1467824525,689B,WRONG_ANSWER
18924512,1467824477,689C,RUNTIME_ERROR
18865557,1467538738,688D,WRONG_ANSWER
18865517,1467538572,688D,OK
18865509,1467538538,688D,WRONG_ANSWER
18865502,1467538505,688D,COMPILATION_ERROR
18865445,1467538208,688D,RUNTIME_ERROR
18865360,1467537783,688D,RUNTIME_ERROR
18865185,1467536771,688D,COMPILATION_ERROR
18865164,1467536640,688D,RUNTIME_ERROR
18865042,1467535853,688E,OK
18865036,1467535812,688E,WRONG_ANSWER
18839458,1467372175,688C,OK
18814389,1467251610,688A,OK
18814387,1467251594,688B,OK
18649616,1466612518,588B,OK
18629236,1466509379,682B,OK
18623336,1466476031,682B,WRONG_ANSWER
18623334,1466476002,682B,WRONG_ANSWER
18623327,1466475939,682A,OK
18537650,1466146603,678C,OK
18498832,1465998725,681C,OK
18498741,1465998454,681C,WRONG_ANSWER
18498602,1465998083,681C,WRONG_ANSWER
18498526,1465997834,681C,WRONG_ANSWER
18489308,1465972091,681C,WRONG_ANSWER
18489254,1465971805,681C,WRONG_ANSWER
18468061,1465925520,681C,WRONG_ANSWER
18464345,1465924232,681C,WRONG_ANSWER
18462623,1465923658,681C,WRONG_ANSWER
18461888,1465923439,681C,WRONG_ANSWER
18459897,1465922920,681B,OK
18458280,1465922610,681A,OK
18367300,1465608262,679C,OK
18344727,1465489087,679B,OK
18318460,1465407505,680D,WRONG_ANSWER
18318177,1465407427,680D,COMPILATION_ERROR
18317075,1465407081,680D,COMPILATION_ERROR
18313240,1465406030,680B,OK
18310970,1465405488,680C,OK
18310637,1465405403,680C,WRONG_ANSWER
18309530,1465405160,680C,WRONG_ANSWER
18304797,1465404301,680A,OK
18303349,1465404047,680A,WRONG_ANSWER
18266370,1465196318,677B,OK
18251313,1465098985,677C,OK
18241011,1465027198,677A,OK
18175744,1464742868,676C,OK
18175699,1464742202,676C,OK
18175660,1464741629,676C,WRONG_ANSWER
18175642,1464741338,676C,WRONG_ANSWER
18175636,1464741295,676C,WRONG_ANSWER
18171138,1464709915,676B,OK
18171043,1464709555,676B,WRONG_ANSWER
18170561,1464707363,675B,OK
18170457,1464706841,675A,OK
18169134,1464700787,676A,OK
18169089,1464700631,676A,WRONG_ANSWER
