61504294,1569768656,1228D,OK
61503078,1569768334,1228D,WRONG_ANSWER
61501889,1569768017,1228D,RUNTIME_ERROR
61499275,1569767313,1228D,RUNTIME_ERROR
61487537,1569764479,1228C,OK
61479387,1569763067,1228B,OK
61473953,1569762485,1228A,OK
61467639,1569754995,1202D,OK
61465900,1569752676,1202C,OK
61464580,1569750876,1202B,OK
61464352,1569750556,1202B,WRONG_ANSWER
61463327,1569749128,1202A,OK
61434658,1569686805,1197E,WRONG_ANSWER
61381528,1569605896,1197D,OK
61381404,1569605773,1197D,WRONG_ANSWER
61380832,1569605185,1197D,RUNTIME_ERROR
61379474,1569603951,1197D,WRONG_ANSWER
61378287,1569602950,1197D,WRONG_ANSWER
61376935,1569601810,1197C,OK
61376221,1569601219,1197B,OK
61375729,1569600775,1197A,OK
61286060,1569436278,1214E,WRONG_ANSWER
61281267,1569430901,1214D,OK
61280254,1569429926,1214D,TIME_LIMIT_EXCEEDED
61280098,1569429758,1214D,TIME_LIMIT_EXCEEDED
61279286,1569428915,1214C,OK
61278954,1569428592,1214B,OK
61278278,1569427841,1214A,OK
61278030,1569427560,1214A,WRONG_ANSWER
61153842,1569251794,1229A,OK
61153373,1569251695,1229A,WRONG_ANSWER
61105592,1569229315,1205B,WRONG_ANSWER
61105570,1569229273,1205B,WRONG_ANSWER
61104391,1569227307,1205B,WRONG_ANSWER
61104275,1569227105,1205B,WRONG_ANSWER
61104161,1569226915,1205B,WRONG_ANSWER
61103945,1569226549,1205B,WRONG_ANSWER
61103789,1569226267,1205B,RUNTIME_ERROR
61103514,1569225783,1205B,TIME_LIMIT_EXCEEDED
61102886,1569224631,1205B,TIME_LIMIT_EXCEEDED
61102115,1569223337,1205A,OK
61030100,1569086582,1221F,OK
61026777,1569082485,1221F,WRONG_ANSWER
61025688,1569081306,1221F,WRONG_ANSWER
61024739,1569080380,1221F,WRONG_ANSWER
61024200,1569079841,1221F,WRONG_ANSWER
60886818,1568910480,1221E,WRONG_ANSWER
60882291,1568909238,1221E,WRONG_ANSWER
60864905,1568905493,1221D,OK
60859652,1568904751,1221C,OK
60857160,1568904439,1221B,OK
60853715,1568904024,1221A,OK
60732287,1568736575,1201D,WRONG_ANSWER
60732011,1568736217,1201D,WRONG_ANSWER
60731207,1568735192,1201D,WRONG_ANSWER
60728455,1568731653,1201C,OK
60728255,1568731409,1201C,TIME_LIMIT_EXCEEDED
60727922,1568730991,1201B,OK
60726886,1568729595,1201A,OK
60695466,1568661972,1199C,OK
60694217,1568659398,1199D,OK
60694023,1568659067,1199D,WRONG_ANSWER
60692931,1568657357,1199C,WRONG_ANSWER
60692016,1568655883,1199C,WRONG_ANSWER
60690136,1568653196,1199B,OK
60689933,1568652909,1199A,OK
60393694,1568211036,1196F,TIME_LIMIT_EXCEEDED
60393143,1568210391,1196F,WRONG_ANSWER
60392989,1568210197,1196F,WRONG_ANSWER
60366403,1568149972,1196E,OK
60365744,1568148258,1196D2,OK
60365731,1568148227,1196D1,OK
60365441,1568147585,1196C,OK
60365298,1568147302,1196C,WRONG_ANSWER
60365032,1568146736,1196B,OK
60364727,1568146106,1196B,WRONG_ANSWER
60364613,1568145883,1196B,WRONG_ANSWER
60364573,1568145794,1196B,WRONG_ANSWER
60364435,1568145522,1196B,WRONG_ANSWER
60364312,1568145282,1196B,WRONG_ANSWER
60364078,1568144880,1196A,OK
57463171,1563719454,1195D2,OK
57463039,1563719254,1195D2,WRONG_ANSWER
57462891,1563719056,1195D2,WRONG_ANSWER
57462209,1563718089,1195D1,OK
57462072,1563717915,1195D1,WRONG_ANSWER
57461328,1563716787,1195C,OK
57460996,1563716322,1195B,OK
57460692,1563715807,1195A,OK
