46295849,1543372103,100246A,OK
46295841,1543372056,100246A,TIME_LIMIT_EXCEEDED
46295552,1543370179,911A,TIME_LIMIT_EXCEEDED
46295547,1543370143,911A,OK
46295464,1543369436,911A,OK
46295349,1543368592,962A,OK
37298323,1523655072,962A,OK
34106354,1515760798,911B,OK
34105813,1515759131,911A,OK
31434065,1508192880,873A,OK
31433955,1508192117,873C,OK
31433953,1508192091,873C,COMPILATION_ERROR
31433697,1508190563,873B,WRONG_ANSWER
31323116,1508012185,873A,OK
27235875,1495286911,100181G,OK
27235791,1495286482,100181D,OK
27225994,1495241751,100181F,OK
27225907,1495241077,100181C,OK
27225875,1495240847,100181B,OK
27225770,1495240052,100181A,OK
27225688,1495239333,100181E,OK
27187582,1495060782,101343J,OK
27187577,1495060746,101343K,OK
27187574,1495060716,101343B,OK
27187566,1495060690,101343C,OK
27187562,1495060661,101343H,OK
27187558,1495060626,101343E,OK
27187555,1495060607,101343F,OK
27187553,1495060578,101343D,OK
27187551,1495060559,101343I,OK
27187546,1495060520,101343G,OK
26807220,1493748094,803B,OK
26807080,1493747422,803A,WRONG_ANSWER
24778173,1487421720,100504A,OK
24777787,1487421052,100504A,WRONG_ANSWER
24776927,1487419729,100504F,OK
24776279,1487418863,100504F,WRONG_ANSWER
24767354,1487413546,100504D,OK
24765503,1487412839,100504G,OK
24765237,1487412736,100504G,WRONG_ANSWER
24764460,1487412442,100504E,OK
24763446,1487412064,100504B,OK
24590612,1486819991,100249B,OK
24587924,1486811546,100249B,OK
24585127,1486802083,100249A,OK
23444392,1483112566,750D,OK
23435309,1483109565,750C,OK
23427524,1483108098,750B,OK
23422327,1483107537,750A,OK
23259771,1482529573,744C,OK
23259565,1482527913,744C,TIME_LIMIT_EXCEEDED
23259561,1482527860,744C,TIME_LIMIT_EXCEEDED
23259395,1482526930,744C,WRONG_ANSWER
23259368,1482526824,744C,WRONG_ANSWER
23258786,1482524209,744C,WRONG_ANSWER
23258772,1482524150,744C,WRONG_ANSWER
23257241,1482520068,744C,WRONG_ANSWER
23257179,1482519939,744C,TIME_LIMIT_EXCEEDED
22587111,1480371683,584D,RUNTIME_ERROR
22587101,1480371617,584D,RUNTIME_ERROR
22496819,1480103280,739A,OK
22496291,1480101214,739B,OK
22496138,1480100583,739B,WRONG_ANSWER
22491079,1480084494,732A,OK
22462554,1479979077,729B,OK
22400249,1479808341,729A,OK
22085725,1478470657,733F,WRONG_ANSWER
22083764,1478459723,733F,WRONG_ANSWER
22083742,1478459632,733F,WRONG_ANSWER
22083542,1478458849,733F,WRONG_ANSWER
22083524,1478458780,733F,COMPILATION_ERROR
22015321,1478183844,101150G,OK
22015183,1478183476,101150G,RUNTIME_ERROR
22014440,1478181770,101150F,OK
22014174,1478181199,101150B,OK
22013609,1478180050,101150L2,OK
22013241,1478179185,101150L1,OK
22013034,1478178731,101150C,OK
