17867615,1463014075,671B,OK
17867612,1463014050,671A,OK
17797287,1462644276,674C,WRONG_ANSWER
17797133,1462644183,674C,WRONG_ANSWER
17796676,1462643744,674C,WRONG_ANSWER
17786310,1462635515,674B,OK
17784176,1462634736,674B,WRONG_ANSWER
17783731,1462634596,674B,WRONG_ANSWER
17780810,1462633840,674A,OK
17494440,1461521146,668D,OK
17489017,1461518257,668B,OK
17488751,1461518126,668B,WRONG_ANSWER
17485772,1461516918,668A,OK
16937831,1458932167,652C,OK
16850956,1458543187,653A,WRONG_ANSWER
16592220,1457384545,650C,OK
16592184,1457384362,650C,MEMORY_LIMIT_EXCEEDED
16590907,1457378630,651E,WRONG_ANSWER
16582533,1457357981,650B,OK
16413063,1456687283,635D,OK
16411572,1456685931,635C,OK
16410002,1456684711,635B,OK
16408987,1456684010,635A,OK
15812510,1454616196,623B,MEMORY_LIMIT_EXCEEDED
15812507,1454616182,623B,COMPILATION_ERROR
15636931,1454019258,613B,OK
15636027,1454013107,613B,WRONG_ANSWER
15635992,1454012952,613B,WRONG_ANSWER
14446147,1448384017,601A,OK
14158270,1447006800,594C,WRONG_ANSWER
14148582,1447001759,594A,SKIPPED
14147875,1447001292,594A,SKIPPED
14111324,1446832108,100800M,WRONG_ANSWER
14111307,1446832065,100800M,WRONG_ANSWER
13970330,1446293607,100801A,WRONG_ANSWER
13970315,1446293553,100801A,WRONG_ANSWER
13014562,1442357823,151D,OK
13014549,1442357743,151D,WRONG_ANSWER
13014546,1442357692,151D,WRONG_ANSWER
13000909,1442266371,151C,OK
13000898,1442266181,151C,WRONG_ANSWER
12915631,1441838806,446B,WRONG_ANSWER
12915594,1441838108,446B,TIME_LIMIT_EXCEEDED
12915585,1441838023,446B,TIME_LIMIT_EXCEEDED
12915572,1441837918,446B,WRONG_ANSWER
12915482,1441837082,446B,WRONG_ANSWER
11753778,1435196339,546D,WRONG_ANSWER
11753773,1435196292,553D,COMPILATION_ERROR
11558800,1434138963,551C,WRONG_ANSWER
11547937,1434128379,551B,OK
11546266,1434127712,551A,OK
11033763,1431024663,543D,TIME_LIMIT_EXCEEDED
11033721,1431024608,543D,COMPILATION_ERROR
11033560,1431024443,543D,TIME_LIMIT_EXCEEDED
11032541,1431022965,543B,OK
11030985,1431021693,543D,TIME_LIMIT_EXCEEDED
11027841,1431019376,543B,CHALLENGED
11027443,1431019123,543B,WRONG_ANSWER
11023781,1431017183,543A,OK
11023059,1431016825,543A,MEMORY_LIMIT_EXCEEDED
10969947,1430534168,538D,OK
10969944,1430534136,538D,WRONG_ANSWER
10969914,1430533573,538D,WRONG_ANSWER
10969875,1430532758,538D,WRONG_ANSWER
10969785,1430531295,538C,OK
10969732,1430530570,538B,OK
10969683,1430529819,538A,OK
10952277,1430418297,540E,OK
10948944,1430416063,540D,OK
10946322,1430414465,540C,OK
10945311,1430413899,540C,WRONG_ANSWER
10942945,1430412576,540B,OK
10942677,1430412421,540B,WRONG_ANSWER
10940424,1430411588,540A,OK
10753873,1429288206,533C,OK
10753375,1429287649,533C,WRONG_ANSWER
10718212,1429035125,535D,OK
10714749,1429032741,535C,OK
10710794,1429030966,535B,OK
10706378,1429029735,535A,OK
10706301,1429029658,535A,WRONG_ANSWER
10584558,1428169493,526C,WRONG_ANSWER
10581553,1428167920,526C,WRONG_ANSWER
10581375,1428167830,526C,WRONG_ANSWER
10580543,1428167418,526B,OK
10576356,1428165723,526A,OK
10576119,1428165665,526A,COMPILATION_ERROR
