7837848,1411058289,467C,OK
7837523,1411058083,467C,WRONG_ANSWER
7837051,1411057787,467C,WRONG_ANSWER
7836291,1411057336,467C,WRONG_ANSWER
7833496,1411055917,467B,OK
7832684,1411055602,467B,WRONG_ANSWER
7830269,1411054788,467A,OK
7763595,1410539052,466B,WRONG_ANSWER
7763144,1410538864,466B,WRONG_ANSWER
7760810,1410537994,466A,OK
7759432,1410537512,466A,WRONG_ANSWER
7757712,1410536976,466A,WRONG_ANSWER
7755055,1410536342,466A,WRONG_ANSWER
5346691,1386153088,100307F,OK
5334105,1385996272,367A,OK
5261848,1385498139,368C,OK
5261307,1385494247,365C,OK
5261295,1385494159,365C,WRONG_ANSWER
5261292,1385494089,365C,WRONG_ANSWER
5250017,1385482422,368B,OK
5249577,1385482164,368B,WRONG_ANSWER
5249151,1385481911,368B,WRONG_ANSWER
5245159,1385480241,368A,OK
5240629,1385445767,366C,OK
5240613,1385445471,366C,WRONG_ANSWER
5240604,1385445397,366C,WRONG_ANSWER
5236687,1385392272,366C,WRONG_ANSWER
5236660,1385392079,366C,WRONG_ANSWER
5236647,1385391973,366C,WRONG_ANSWER
5236638,1385391889,366C,WRONG_ANSWER
5236626,1385391782,366C,WRONG_ANSWER
5226328,1385314026,366C,WRONG_ANSWER
5226178,1385313923,366C,WRONG_ANSWER
5225987,1385313750,366C,WRONG_ANSWER
5225730,1385313542,366C,WRONG_ANSWER
5225357,1385313105,366C,MEMORY_LIMIT_EXCEEDED
5225066,1385312784,366C,WRONG_ANSWER
5224630,1385312377,366C,TIME_LIMIT_EXCEEDED
5223836,1385311565,366C,WRONG_ANSWER
5223648,1385311408,366C,WRONG_ANSWER
5218348,1385310366,366C,WRONG_ANSWER
5217253,1385309382,366B,OK
5215158,1385308081,366A,OK
5156683,1384877362,365B,OK
5155524,1384876887,365B,WRONG_ANSWER
5155191,1384876762,365B,WRONG_ANSWER
5151626,1384875754,365A,OK
5150368,1384875346,365A,WRONG_ANSWER
5107945,1384449039,362A,WRONG_ANSWER
5107773,1384448873,362A,WRONG_ANSWER
5107322,1384448439,362A,WRONG_ANSWER
5107263,1384448381,362A,WRONG_ANSWER
5104834,1384446580,362B,OK
5104574,1384446429,362B,WRONG_ANSWER
5104050,1384446109,362B,WRONG_ANSWER
5102717,1384445373,362A,WRONG_ANSWER
5102515,1384445278,362A,WRONG_ANSWER
5071591,1384199507,363D,OK
5071311,1384197010,363D,WRONG_ANSWER
5070465,1384190827,363C,OK
5070384,1384190260,363C,TIME_LIMIT_EXCEEDED
5063190,1384159963,363C,TIME_LIMIT_EXCEEDED
5062935,1384159739,363C,WRONG_ANSWER
5061425,1384158538,363B,OK
5059237,1384157473,363A,OK
5047986,1384105669,361B,OK
5044521,1384103193,361A,OK
4941403,1383204610,189A,OK
4941397,1383204535,189A,MEMORY_LIMIT_EXCEEDED
4941392,1383204354,189A,RUNTIME_ERROR
4941232,1383202423,358C,OK
4941189,1383201986,358C,WRONG_ANSWER
4941166,1383201687,358C,WRONG_ANSWER
4941149,1383201558,358C,WRONG_ANSWER
4941113,1383201167,358C,WRONG_ANSWER
4941103,1383201068,358C,WRONG_ANSWER
4929427,1383057018,358B,OK
4929388,1383056643,358B,WRONG_ANSWER
4929275,1383055808,358B,WRONG_ANSWER
4929215,1383055283,358B,WRONG_ANSWER
4929141,1383054592,358B,WRONG_ANSWER
4928776,1383051597,358A,OK
4928754,1383051472,358A,WRONG_ANSWER
4888655,1382720452,358A,WRONG_ANSWER
4888512,1382720332,358A,WRONG_ANSWER
4885377,1382718029,358A,CHALLENGED
4792340,1381840371,357A,OK
4772576,1381681253,355B,OK
4770485,1381679794,355A,WRONG_ANSWER
4729623,1381421226,353A,OK
4722694,1381387662,352D,OK
4722346,1381383185,352C,OK
4722070,1381378285,352C,WRONG_ANSWER
4722066,1381378186,352C,WRONG_ANSWER
4722049,1381377883,352C,WRONG_ANSWER
4722039,1381377704,352C,WRONG_ANSWER
4718280,1381332585,352C,WRONG_ANSWER
4718247,1381332432,352C,WRONG_ANSWER
4718176,1381332064,352C,WRONG_ANSWER
4718028,1381331336,352C,WRONG_ANSWER
4717912,1381330710,352C,WRONG_ANSWER
4674593,1380914841,352A,OK
4674573,1380914773,352A,WRONG_ANSWER
4674557,1380914691,352A,WRONG_ANSWER
4667454,1380904915,352B,OK
4667361,1380904863,352B,WRONG_ANSWER
4666259,1380904257,352B,WRONG_ANSWER
4666010,1380904104,352B,WRONG_ANSWER
4665873,1380904032,352B,WRONG_ANSWER
4660717,1380901826,352A,WRONG_ANSWER
4659584,1380901372,352A,WRONG_ANSWER
4649973,1380811288,349B,OK
4649959,1380811181,349B,WRONG_ANSWER
4634632,1380663594,350B,OK
4634623,1380663502,350B,OK
4634617,1380663443,350B,WRONG_ANSWER
4634605,1380663329,350B,WRONG_ANSWER
4634595,1380663226,350B,WRONG_ANSWER
4633895,1380656943,350B,MEMORY_LIMIT_EXCEEDED
4632876,1380651860,350B,WRONG_ANSWER
4632823,1380651723,350B,MEMORY_LIMIT_EXCEEDED
4632803,1380651664,350B,WRONG_ANSWER
4632689,1380651377,350B,WRONG_ANSWER
4632651,1380651257,350B,MEMORY_LIMIT_EXCEEDED
4632594,1380651098,350B,MEMORY_LIMIT_EXCEEDED
4632566,1380651045,350B,MEMORY_LIMIT_EXCEEDED
4632237,1380650432,350B,TIME_LIMIT_EXCEEDED
4632191,1380650381,350A,OK
4624054,1380643071,350A,WRONG_ANSWER
4623248,1380642519,350A,WRONG_ANSWER
4587085,1380301783,349B,WRONG_ANSWER
4585719,1380300961,349B,WRONG_ANSWER
4584746,1380300405,349B,WRONG_ANSWER
4578423,1380297377,349A,OK
4577294,1380296959,349A,RUNTIME_ERROR
4522291,1379698187,347A,WRONG_ANSWER
4522051,1379698083,347A,WRONG_ANSWER
4521138,1379697394,347C,CHALLENGED
4520486,1379696828,347B,OK
4520025,1379696419,347B,CHALLENGED
4474050,1379210142,344D,OK
4473959,1379208953,344C,OK
4473920,1379208216,344C,WRONG_ANSWER
4473899,1379207788,344C,WRONG_ANSWER
4473892,1379207664,344C,WRONG_ANSWER
4465959,1379176852,344B,OK
4465654,1379176654,344B,WRONG_ANSWER
4465037,1379176263,344B,WRONG_ANSWER
4463077,1379174752,344A,OK
4452511,1379087819,345A,COMPILATION_ERROR
4408428,1378372489,340A,OK
4408284,1378369074,340A,WRONG_ANSWER
4408268,1378368538,340A,WRONG_ANSWER
4159589,1374708563,332B,WRONG_ANSWER
4159577,1374708198,332B,WRONG_ANSWER
4093660,1374083370,331A1,RUNTIME_ERROR
4088797,1374076682,331C1,OK
4077206,1373919187,325A,OK
4064500,1373740903,325A,WRONG_ANSWER
4064332,1373740549,325A,COMPILATION_ERROR
4064292,1373740472,325A,WRONG_ANSWER
4064233,1373740354,325A,WRONG_ANSWER
4063812,1373739580,325B,WRONG_ANSWER
4063773,1373739504,325B,WRONG_ANSWER
4063640,1373739278,325B,WRONG_ANSWER
4063426,1373738906,325B,WRONG_ANSWER
4062591,1373737433,325A,CHALLENGED
4061284,1373735742,325A,WRONG_ANSWER
3987356,1372455797,322C,OK
3987352,1372455752,322B,WRONG_ANSWER
3987344,1372455677,322C,WRONG_ANSWER
3984552,1372440588,322C,WRONG_ANSWER
3982357,1372439097,322B,OK
3982278,1372439047,322B,TIME_LIMIT_EXCEEDED
3980731,1372437874,322B,WRONG_ANSWER
3980242,1372437564,322B,WRONG_ANSWER
3979650,1372437194,322B,WRONG_ANSWER
3978570,1372436552,322B,WRONG_ANSWER
3977687,1372436108,322B,WRONG_ANSWER
3976407,1372435421,322A,OK
3975205,1372434711,322A,RUNTIME_ERROR
3950834,1372000109,320D,WRONG_ANSWER
3949092,1371998180,320D,TIME_LIMIT_EXCEEDED
3943162,1371992939,320A,OK
3916113,1371618368,219A,OK
3903901,1371360901,318D,OK
3903863,1371359558,318C,OK
3899065,1371271524,318B,OK
3895969,1371234941,318C,TIME_LIMIT_EXCEEDED
3895243,1371230819,318C,TIME_LIMIT_EXCEEDED
3895100,1371230743,318D,TIME_LIMIT_EXCEEDED
3889450,1371226935,318A,OK
3889154,1371226769,318C,CHALLENGED
3889022,1371226676,318B,OK
3888600,1371226439,318C,TIME_LIMIT_EXCEEDED
3886153,1371224920,318B,WRONG_ANSWER
3885457,1371224587,318A,WRONG_ANSWER
3884955,1371224387,318A,TIME_LIMIT_EXCEEDED
3884503,1371224246,318A,WRONG_ANSWER
3875377,1371056391,316A2,OK
3874337,1371055639,316A2,WRONG_ANSWER
3874282,1371055577,316A2,WRONG_ANSWER
3874112,1371055421,316A2,WRONG_ANSWER
3872047,1371052959,316E2,TIME_LIMIT_EXCEEDED
3870747,1371051515,316E1,OK
3870743,1371051514,316E1,OK
3870588,1371051306,316E1,WRONG_ANSWER
3870319,1371050966,316E1,WRONG_ANSWER
3868003,1371048647,316A2,WRONG_ANSWER
3867675,1371048423,316A2,WRONG_ANSWER
3867519,1371048269,316A1,OK
3867423,1371048191,316A1,WRONG_ANSWER
3865561,1371046353,316A2,WRONG_ANSWER
3864709,1371045524,316A1,WRONG_ANSWER
3838650,1370623165,315A,CHALLENGED
3838539,1370623066,315A,WRONG_ANSWER
3838457,1370622998,315B,WRONG_ANSWER
