61512713,1569774540,1228C,OK
61512644,1569774483,1228C,WRONG_ANSWER
61512586,1569774434,1228C,WRONG_ANSWER
61512345,1569774186,1228B,OK
61505008,1569768837,1228C,WRONG_ANSWER
61485073,1569764007,1228B,OK
61474081,1569762494,1228A,OK
61467761,1569755177,877B,OK
61467504,1569754826,877B,WRONG_ANSWER
61305783,1569481850,1230B,OK
61305747,1569481780,1230B,WRONG_ANSWER
61305477,1569481339,1230A,OK
61305389,1569481189,1230A,WRONG_ANSWER
60987456,1569053557,1216C,WRONG_ANSWER
60982621,1569052353,1216D,OK
60968981,1569050012,1216B,OK
60966331,1569049666,1216A,OK
60839581,1568888641,1217B,OK
60729286,1568732692,1217A,OK
60678594,1568639790,1203E,OK
60631995,1568550302,1215D,WRONG_ANSWER
60628554,1568549082,1215B,OK
60621825,1568546884,1215C,OK
60613984,1568544878,1215A,OK
60611401,1568544397,1215A,WRONG_ANSWER
60608744,1568543073,1203C,OK
60608577,1568542876,1203B,OK
60608522,1568542800,1203B,WRONG_ANSWER
60608451,1568542694,1203B,WRONG_ANSWER
60608097,1568542246,1203B,WRONG_ANSWER
60607627,1568541720,1203A,OK
59574311,1566913139,1208C,WRONG_ANSWER
59572769,1566911334,1208B,OK
59571709,1566910148,1208A,OK
58066928,1564564421,1199B,OK
58065777,1564563193,1199A,OK
57740077,1564053098,1196E,OK
57740034,1564053038,1196E,WRONG_ANSWER
57739369,1564052321,1196D1,OK
57739340,1564052289,1196D2,OK
57693657,1563985919,1196E,WRONG_ANSWER
57685906,1563984475,1196C,OK
57685772,1563984452,1196C,WRONG_ANSWER
57674162,1563982434,1196D1,WRONG_ANSWER
57663149,1563980850,1196D1,WRONG_ANSWER
57657079,1563980099,1196B,OK
57649532,1563979275,1196A,OK
57035123,1563117571,1194C,OK
57030829,1563116819,1194B,OK
57024202,1563115839,1194A,OK
56941150,1562959230,1191B,OK
56940920,1562958970,1191B,WRONG_ANSWER
56940335,1562958324,1191D,OK
56932817,1562948738,1191D,WRONG_ANSWER
56921686,1562946660,1191D,WRONG_ANSWER
56911573,1562945002,1191C,OK
56908082,1562944499,1191C,WRONG_ANSWER
56905224,1562944088,1191C,WRONG_ANSWER
56900004,1562943394,1191B,WRONG_ANSWER
56897908,1562943104,1191B,WRONG_ANSWER
56890844,1562942356,1191A,OK
56853762,1562865001,617D,OK
56853614,1562864636,617D,WRONG_ANSWER
56853308,1562863941,617D,WRONG_ANSWER
56852758,1562862905,617C,OK
56841374,1562845158,617C,WRONG_ANSWER
56830831,1562828230,617B,OK
56830780,1562828146,617B,WRONG_ANSWER
56797292,1562763618,20C,OK
56797131,1562763417,20C,MEMORY_LIMIT_EXCEEDED
56792854,1562757600,734C,OK
56792612,1562757279,734C,WRONG_ANSWER
56764277,1562693161,1077E,OK
56696701,1562570500,1184E1,OK
56696578,1562570295,1184E1,TIME_LIMIT_EXCEEDED
56656941,1562489473,1184E1,WRONG_ANSWER
56654636,1562487815,1184C1,OK
56653311,1562486879,1184C1,WRONG_ANSWER
56652294,1562486220,1184D1,OK
56649373,1562484556,1184A1,OK
56648785,1562484260,1184A1,WRONG_ANSWER
56648626,1562484189,1184B1,OK
56648092,1562483944,1184B1,WRONG_ANSWER
56647467,1562483635,1184A1,WRONG_ANSWER
56606120,1562388350,1189A,OK
56606008,1562388051,1189D1,OK
56605914,1562387806,1189B,OK
56598001,1562359647,1189C,OK
56465528,1562143559,777C,OK
56462893,1562139486,777B,OK
56448567,1562098397,369C,OK
56448334,1562097854,369C,WRONG_ANSWER
56448317,1562097814,369C,WRONG_ANSWER
56445620,1562092925,165C,OK
56444641,1562091206,165C,WRONG_ANSWER
56443065,1562088311,318C,OK
56442904,1562087980,318C,WRONG_ANSWER
56441261,1562085082,599C,OK
56433450,1562072728,296C,OK
56432864,1562071826,144C,OK
56361649,1561923325,1092C,OK
56360738,1561921846,1092C,WRONG_ANSWER
56286952,1561839312,400C,OK
56286486,1561838210,400C,WRONG_ANSWER
56284770,1561834478,129C,OK
56284697,1561834328,129C,WRONG_ANSWER
56284382,1561833619,129C,WRONG_ANSWER
56281155,1561827175,415C,OK
56281121,1561827094,415C,WRONG_ANSWER
56281071,1561826987,415C,WRONG_ANSWER
56280990,1561826824,415C,WRONG_ANSWER
56240953,1561746330,149C,OK
56240253,1561745140,330C,OK
56234936,1561736887,677C,OK
56233624,1561734828,556C,OK
56233573,1561734766,556C,WRONG_ANSWER
56231892,1561732476,1180D,OK
56231640,1561732139,1180D,WRONG_ANSWER
56231480,1561731933,1180D,WRONG_ANSWER
56231296,1561731704,1180D,TIME_LIMIT_EXCEEDED
56227162,1561727237,1186C,OK
56215763,1561715152,1186D,OK
56214830,1561714908,1186D,WRONG_ANSWER
56212043,1561714187,1186D,WRONG_ANSWER
56209919,1561713598,1186D,WRONG_ANSWER
56193522,1561710114,1186A,OK
56117235,1561566713,1183G,WRONG_ANSWER
56101484,1561563082,1183D,OK
56096039,1561562036,1183C,OK
56090836,1561561184,1183B,OK
56084963,1561560404,1183A,OK
56069094,1561541303,688C,OK
56068552,1561540356,688C,WRONG_ANSWER
56068464,1561540185,688C,WRONG_ANSWER
56068268,1561539844,688C,WRONG_ANSWER
56068165,1561539674,688C,WRONG_ANSWER
56067999,1561539419,688C,WRONG_ANSWER
56055259,1561502175,122C,OK
56055185,1561501822,122C,WRONG_ANSWER
56055028,1561501214,122C,WRONG_ANSWER
56055016,1561501161,122C,WRONG_ANSWER
56054931,1561500856,122C,WRONG_ANSWER
56054750,1561500230,122C,WRONG_ANSWER
56052591,1561493375,22C,OK
56052414,1561492917,22C,WRONG_ANSWER
56051648,1561491022,16C,OK
56051045,1561489670,16C,WRONG_ANSWER
56050970,1561489520,16C,WRONG_ANSWER
55902694,1561143638,1180B,OK
55900953,1561143163,1180B,WRONG_ANSWER
55900371,1561142972,1180C,OK
55899875,1561142805,1180C,WRONG_ANSWER
55899308,1561142623,1180C,WRONG_ANSWER
55899216,1561142588,1180C,WRONG_ANSWER
55891510,1561140288,1180B,WRONG_ANSWER
55890148,1561139929,1180B,WRONG_ANSWER
55888783,1561139583,1180B,WRONG_ANSWER
55880188,1561137554,1180B,WRONG_ANSWER
55876088,1561136944,1180A,OK
55868563,1561123694,1185E,OK
55868486,1561123549,1185E,WRONG_ANSWER
55868130,1561122899,1185E,WRONG_ANSWER
55868089,1561122822,1185E,WRONG_ANSWER
55800224,1560970264,1185C2,OK
55791457,1560962785,1185D,OK
55790174,1560962491,1185D,WRONG_ANSWER
