51188876,1552326528,1136C,WRONG_ANSWER
51187791,1552326116,1136C,WRONG_ANSWER
51186369,1552325577,1136C,WRONG_ANSWER
51178227,1552323341,1136B,OK
51174308,1552322607,1136A,OK
50967997,1551976934,1132C,TIME_LIMIT_EXCEEDED
50919638,1551947275,1132C,WRONG_ANSWER
50919087,1551946099,1132F,OK
50919010,1551945942,1132F,WRONG_ANSWER
50918663,1551945279,1132F,WRONG_ANSWER
50851884,1551804755,1132C,CHALLENGED
50833333,1551799620,1132B,OK
50829166,1551799031,1132A,OK
50826864,1551798764,1132A,WRONG_ANSWER
44273363,1539459401,1057B,OK
44269927,1539455556,1057A,OK
29648865,1503328603,845A,OK
29648456,1503328507,845A,WRONG_ANSWER
28783982,1500743920,148A,OK
28783955,1500743800,148A,WRONG_ANSWER
28783448,1500741914,69A,OK
28782988,1500740194,266B,OK
28778711,1500726995,110A,OK
28778456,1500726240,467A,OK
28777855,1500724501,546A,OK
28777806,1500724381,546A,WRONG_ANSWER
28777555,1500723745,236A,OK
28777121,1500722725,122A,OK
28764051,1500671117,263A,OK
28763812,1500669996,58A,OK
28763400,1500667757,160A,OK
28762685,1500664519,133A,OK
28762537,1500663927,131A,OK
28762004,1500662010,281A,OK
28761890,1500661683,266A,OK
28760536,1500656945,116A,OK
28759719,1500654020,158B,OK
28758443,1500649448,339A,OK
28758251,1500648776,112A,OK
28752933,1500645973,96A,OK
28751573,1500645241,282A,OK
28750733,1500642738,231A,OK
28750485,1500642035,50A,OK
28749928,1500640468,118A,OK
28749680,1500639773,158A,OK
28749418,1500639050,71A,OK
28749307,1500638693,4A,OK
28749287,1500638640,4A,WRONG_ANSWER
28749270,1500638558,4A,WRONG_ANSWER
28749144,1500638171,1A,OK
28749123,1500638095,1A,WRONG_ANSWER
28733675,1500583630,767B,WRONG_ANSWER
28733594,1500583374,767B,WRONG_ANSWER
28733592,1500583351,767B,COMPILATION_ERROR
28733553,1500583183,767B,WRONG_ANSWER
28733518,1500583011,767B,WRONG_ANSWER
28733483,1500582864,767B,WRONG_ANSWER
28733449,1500582708,767B,WRONG_ANSWER
28733243,1500581757,767B,WRONG_ANSWER
28733196,1500581545,767B,WRONG_ANSWER
28733123,1500581202,767B,WRONG_ANSWER
28732889,1500580214,767B,WRONG_ANSWER
28695473,1500465552,767B,WRONG_ANSWER
28695393,1500465324,767B,WRONG_ANSWER
28695348,1500465206,767B,WRONG_ANSWER
28694209,1500462265,767A,OK
28675831,1500402137,736A,WRONG_ANSWER
28675826,1500402119,736A,WRONG_ANSWER
28638530,1500292739,831C,OK
28638222,1500291930,831C,TIME_LIMIT_EXCEEDED
28607806,1500221021,825A,OK
28549239,1500038163,831A,OK
28549153,1500037896,831B,OK
24496411,1486487716,766B,OK
24493920,1486487355,766A,OK
24493449,1486487291,766A,WRONG_ANSWER
24351992,1485973058,161D,RUNTIME_ERROR
24351692,1485972132,161D,RUNTIME_ERROR
24351676,1485972094,161D,RUNTIME_ERROR
24351615,1485971910,161D,RUNTIME_ERROR
24344124,1485953919,161D,TIME_LIMIT_EXCEEDED
24344009,1485953665,161D,TIME_LIMIT_EXCEEDED
24341563,1485947805,489B,OK
24341508,1485947658,489B,WRONG_ANSWER
24339397,1485942420,455A,OK
24314880,1485878363,761C,OK
24314069,1485878010,761C,WRONG_ANSWER
24309441,1485876632,761A,OK
24302516,1485875004,761B,OK
24292734,1485873432,761A,CHALLENGED
24132490,1485364720,1003543,WRONG_ANSWER
24119728,1485356936,762B,WRONG_ANSWER
24118797,1485356628,762B,WRONG_ANSWER
24116108,1485355745,762A,CHALLENGED
24116052,1485355729,762A,COMPILATION_ERROR
24115955,1485355698,762A,COMPILATION_ERROR
24115604,1485355598,762A,TIME_LIMIT_EXCEEDED
24114243,1485355207,762A,TIME_LIMIT_EXCEEDED
24114205,1485355194,762A,WRONG_ANSWER
24072118,1485179157,1003542,WRONG_ANSWER
24072095,1485179094,1003542,WRONG_ANSWER
24071385,1485177199,1003541,WRONG_ANSWER
24026883,1485075981,622E,TIME_LIMIT_EXCEEDED
24026875,1485075946,622E,COMPILATION_ERROR
24009596,1484997529,622E,TIME_LIMIT_EXCEEDED
24009575,1484997471,622E,RUNTIME_ERROR
23997271,1484941164,622E,TIME_LIMIT_EXCEEDED
23858353,1484503136,755C,OK
23855037,1484501918,755C,WRONG_ANSWER
23850677,1484500836,755B,OK
23848736,1484500390,755A,OK
23159311,1482171467,749C,OK
23157653,1482170524,749C,WRONG_ANSWER
23154881,1482169145,749C,WRONG_ANSWER
23151812,1482167719,749C,WRONG_ANSWER
23149222,1482166681,749B,OK
23144993,1482165594,749A,OK
23144342,1482165518,749A,WRONG_ANSWER
23067306,1481998007,745C,WRONG_ANSWER
23058293,1481994288,745B,OK
23053391,1481992864,745A,OK
22133308,1478704654,100093A,TIME_LIMIT_EXCEEDED
22133124,1478704204,100093A,TIME_LIMIT_EXCEEDED
22133080,1478704076,100093A,TIME_LIMIT_EXCEEDED
22133041,1478703966,100093A,TIME_LIMIT_EXCEEDED
21941478,1477929646,733C,WRONG_ANSWER
21941055,1477929443,733C,WRONG_ANSWER
21938298,1477928090,733C,WRONG_ANSWER
21937277,1477927600,733C,WRONG_ANSWER
21926574,1477923974,733B,OK
21920760,1477923084,733A,OK
21894946,1477841678,100715I,OK
21894919,1477841588,100715I,OK
21894673,1477840721,100715H,OK
21894638,1477840635,100715H,WRONG_ANSWER
21894613,1477840533,100715H,WRONG_ANSWER
21894597,1477840476,100715H,WRONG_ANSWER
21894031,1477838138,100715H,WRONG_ANSWER
21894000,1477838008,100715H,WRONG_ANSWER
21893924,1477837635,100715H,WRONG_ANSWER
21893896,1477837525,100715H,WRONG_ANSWER
21893532,1477835905,100715E,OK
21893328,1477835094,100715F,OK
21893300,1477834980,100715F,RUNTIME_ERROR
21893068,1477833941,100715F,WRONG_ANSWER
21892818,1477832874,100715B,OK
21892759,1477832566,100715B,OK
21892744,1477832513,100715B,WRONG_ANSWER
21892721,1477832413,100715B,COMPILATION_ERROR
21535504,1476718426,732C,OK
21525699,1476715690,732B,OK
21522402,1476715156,732A,OK
21406891,1476373517,100132K,WRONG_ANSWER
21405233,1476368295,100132K,WRONG_ANSWER
21297383,1475939469,100132D,OK
21221791,1475701054,100132E,OK
21221470,1475699611,100132E,WRONG_ANSWER
21221313,1475699047,100132E,TIME_LIMIT_EXCEEDED
21221289,1475698946,100132E,COMPILATION_ERROR
21161542,1475503977,100132G,OK
21161536,1475503938,100132A,OK
21157474,1475501838,100132I,OK
21063704,1475316738,100599I,OK
21063468,1475316130,100599I,OK
21063458,1475316096,100599I,COMPILATION_ERROR
21063246,1475315512,100599I,WRONG_ANSWER
21046473,1475257960,100599D,OK
21042990,1475253121,100599D,WRONG_ANSWER
21042959,1475252968,100599D,WRONG_ANSWER
21042943,1475252889,100599D,TIME_LIMIT_EXCEEDED
21042915,1475252741,100599D,WRONG_ANSWER
21000928,1475174795,100599D,WRONG_ANSWER
21000908,1475174699,100599D,TIME_LIMIT_EXCEEDED
21000892,1475174646,100599D,TIME_LIMIT_EXCEEDED
20999957,1475171922,100599F,OK
20999346,1475170055,100599D,WRONG_ANSWER
20926410,1474897057,100599F,COMPILATION_ERROR
20915055,1474834190,100599F,WRONG_ANSWER
20915014,1474834000,100599F,WRONG_ANSWER
20914827,1474833143,100599F,WRONG_ANSWER
20914796,1474832983,100599F,COMPILATION_ERROR
20914780,1474832937,100599F,RUNTIME_ERROR
20913544,1474827454,100599B,OK
20913532,1474827399,100599H,OK
20913516,1474827325,100599C,OK
20913499,1474827251,100599F,COMPILATION_ERROR
20677208,1474102938,100033I,OK
20677021,1474102464,100033I,WRONG_ANSWER
20676969,1474102340,100033I,COMPILATION_ERROR
20644131,1473957043,100504H,OK
20644091,1473956942,100504H,RUNTIME_ERROR
20644022,1473956779,100504F,OK
20643521,1473954409,100504H,TIME_LIMIT_EXCEEDED
20643301,1473953274,100504H,TIME_LIMIT_EXCEEDED
20642746,1473951289,100504H,RUNTIME_ERROR
20642699,1473951135,100504H,TIME_LIMIT_EXCEEDED
20642571,1473950839,100504H,RUNTIME_ERROR
20642480,1473950575,100504H,RUNTIME_ERROR
20642474,1473950562,100504H,COMPILATION_ERROR
20641856,1473948947,100504D,OK
20641527,1473948107,100504B,OK
20641257,1473947439,100504E,OK
20641091,1473947068,100504G,OK
20640971,1473946737,100504H,RUNTIME_ERROR
20536209,1473611860,100033D,WRONG_ANSWER
20535675,1473609717,100033D,WRONG_ANSWER
20535405,1473608753,100033G,TIME_LIMIT_EXCEEDED
20535328,1473608473,100033G,TIME_LIMIT_EXCEEDED
20535284,1473608295,100033D,WRONG_ANSWER
20535036,1473607463,100033G,MEMORY_LIMIT_EXCEEDED
20534964,1473607208,100033G,MEMORY_LIMIT_EXCEEDED
20534945,1473607172,100033G,COMPILATION_ERROR
20534071,1473604172,100033D,WRONG_ANSWER
20533858,1473603499,100033D,WRONG_ANSWER
20532190,1473599547,100033H,OK
20531139,1473597048,100033H,WRONG_ANSWER
20530946,1473596565,100033H,WRONG_ANSWER
20530926,1473596516,100033H,WRONG_ANSWER
20530707,1473595965,100033K,OK
20530353,1473595149,100033F,OK
19445713,1469638195,651B,WRONG_ANSWER
19445567,1469637542,651A,OK
19445553,1469637482,651A,WRONG_ANSWER
19426842,1469552756,599B,WRONG_ANSWER
19426582,1469551558,599A,OK
19426521,1469551294,599A,WRONG_ANSWER
19426506,1469551226,599A,WRONG_ANSWER
19426487,1469551149,599A,WRONG_ANSWER
19426464,1469551051,599A,WRONG_ANSWER
19426413,1469550846,599A,COMPILATION_ERROR
