11486539,1433678365,549C,WRONG_ANSWER
11486522,1433678270,549C,WRONG_ANSWER
11486444,1433677947,549C,WRONG_ANSWER
11486430,1433677887,549C,TIME_LIMIT_EXCEEDED
11486422,1433677855,549C,TIME_LIMIT_EXCEEDED
11486175,1433676764,549C,WRONG_ANSWER
11486162,1433676690,549C,WRONG_ANSWER
11486081,1433676382,549C,WRONG_ANSWER
11486073,1433676358,549C,WRONG_ANSWER
11485963,1433675843,549C,WRONG_ANSWER
11485432,1433673865,549D,OK
11484973,1433672152,549H,OK
11484682,1433670729,549A,OK
11317234,1432721994,547A,WRONG_ANSWER
11317223,1432721935,547A,WRONG_ANSWER
11317212,1432721888,547A,WRONG_ANSWER
11317184,1432721755,547A,WRONG_ANSWER
11316987,1432720875,547C,OK
11316896,1432720462,547C,WRONG_ANSWER
11316430,1432718538,547B,OK
11316211,1432717566,547A,WRONG_ANSWER
11315782,1432715621,547A,WRONG_ANSWER
10825275,1429718026,100641A,WRONG_ANSWER
10825146,1429717453,100641A,WRONG_ANSWER
10825035,1429716933,100641A,WRONG_ANSWER
10824986,1429716725,100641A,WRONG_ANSWER
10824959,1429716605,100641A,RUNTIME_ERROR
10824914,1429716438,100641A,RUNTIME_ERROR
10824900,1429716386,100641A,WRONG_ANSWER
10738342,1429175903,100431D,RUNTIME_ERROR
10738243,1429174124,100431A,WRONG_ANSWER
10738181,1429173032,100431A,WRONG_ANSWER
10269969,1426325676,100541I,OK
10269744,1426324555,100541C,OK
10268663,1426320599,100541D,OK
10268610,1426320351,100541D,RUNTIME_ERROR
10268416,1426319583,100541B,OK
10268222,1426318818,100541A,OK
10268174,1426318633,100541A,WRONG_ANSWER
9901153,1424197382,516C,OK
9900920,1424197223,516C,TIME_LIMIT_EXCEEDED
9900648,1424197041,516C,WRONG_ANSWER
9900605,1424197016,516C,WRONG_ANSWER
9900427,1424196911,516C,TIME_LIMIT_EXCEEDED
9891677,1424192684,516A,OK
9333283,1420033605,500E,OK
9325400,1419960554,500E,WRONG_ANSWER
9320983,1419957494,500D,OK
9317036,1419955190,500C,OK
9312961,1419953421,500B,OK
9310441,1419952635,500A,OK
8397053,1414203596,482D,WRONG_ANSWER
8385322,1414172558,482B,OK
8383866,1414171756,482A,OK
8208636,1413131841,477C,OK
8206941,1413129342,477B,OK
8205129,1413128415,477A,WRONG_ANSWER
8202047,1413127136,477A,WRONG_ANSWER
8201472,1413126840,477C,WRONG_ANSWER
8100981,1412563850,100502B,WRONG_ANSWER
8100952,1412563541,100502B,WRONG_ANSWER
7896065,1411299989,100488B,OK
7895407,1411297620,100488C,OK
7894614,1411294880,100488M,OK
7894434,1411294217,100488M,WRONG_ANSWER
7894178,1411293136,100488E,OK
7893953,1411292277,100488G,OK
7893941,1411292228,100488G,WRONG_ANSWER
7893816,1411291688,100488D,OK
7893726,1411291308,100488F,OK
4735920,1381425802,353D,OK
4731132,1381422270,353C,OK
4729542,1381421170,353B,WRONG_ANSWER
4726618,1381419497,353A,OK
4631405,1380648441,350E,WRONG_ANSWER
4630747,1380647997,350E,WRONG_ANSWER
4628359,1380646243,350C,OK
4625976,1380644527,350B,OK
4622747,1380642222,350A,OK
4589535,1380305267,349C,OK
4587423,1380301994,349C,WRONG_ANSWER
4580610,1380298316,349B,OK
4580506,1380298273,349B,WRONG_ANSWER
4575027,1380296281,349A,OK
4529478,1379758679,347D,OK
4525882,1379723797,347C,OK
4519958,1379696352,347E,TIME_LIMIT_EXCEEDED
4518328,1379695038,347D,WRONG_ANSWER
4516073,1379693494,347C,CHALLENGED
4514734,1379692762,347B,OK
4512867,1379691980,347B,WRONG_ANSWER
4511625,1379691494,347A,OK
4511144,1379691289,347A,WRONG_ANSWER
4468935,1379179095,344D,WRONG_ANSWER
4467467,1379177960,344D,WRONG_ANSWER
4467313,1379177845,344D,WRONG_ANSWER
4465936,1379176838,344D,WRONG_ANSWER
4462694,1379174536,344C,OK
4460688,1379173488,344B,OK
4459126,1379172931,344A,OK
4187251,1374922955,334D,OK
4187163,1374922771,334B,OK
4187049,1374922606,334C,OK
4185148,1374920232,334D,WRONG_ANSWER
4184503,1374919802,334D,WRONG_ANSWER
4183743,1374919306,334D,WRONG_ANSWER
4183412,1374919100,334D,WRONG_ANSWER
4180722,1374917268,334C,WRONG_ANSWER
4180413,1374917061,334C,WRONG_ANSWER
4177692,1374915448,334B,WRONG_ANSWER
4176081,1374914629,334A,OK
4176012,1374914599,334A,COMPILATION_ERROR
4175975,1374914585,334A,COMPILATION_ERROR
