61202099,1569312726,1229E2,OK
61177447,1569264307,1229E1,TIME_LIMIT_EXCEEDED
61177394,1569264267,1229E1,OK
61171530,1569256313,1229E1,TIME_LIMIT_EXCEEDED
61170015,1569255967,1229E1,MEMORY_LIMIT_EXCEEDED
61164124,1569254337,1229D,OK
61158077,1569252766,1229D,TIME_LIMIT_EXCEEDED
61144543,1569250152,1229C,OK
61138801,1569249349,1229B,OK
61129050,1569248269,1229A,OK
60573026,1568475242,1209H,OK
60572734,1568475198,1209H,WRONG_ANSWER
60572423,1568475136,1209H,COMPILATION_ERROR
60570540,1568474740,1209H,TIME_LIMIT_EXCEEDED
60560660,1568472101,1209G1,OK
60556943,1568471145,1209E2,OK
60556687,1568471084,1209E1,OK
60551041,1568469701,1209F,OK
60544285,1568468205,1209D,OK
60542624,1568467873,1209C,OK
60536787,1568466924,1209B,OK
60532910,1568466464,1209A,OK
60063730,1567671097,1214H,OK
60062642,1567669312,1214H,WRONG_ANSWER
60061833,1567668088,1214H,WRONG_ANSWER
60061507,1567667635,1214H,WRONG_ANSWER
60041447,1567621791,1214H,WRONG_ANSWER
60039976,1567620016,1214H,WRONG_ANSWER
60035688,1567615350,1214F,OK
60034933,1567614564,1214F,TIME_LIMIT_EXCEEDED
60032592,1567612150,1214F,MEMORY_LIMIT_EXCEEDED
60031446,1567611104,1214F,WRONG_ANSWER
60021919,1567603041,1214G,OK
60021714,1567602894,1214G,OK
60021622,1567602820,1214G,WRONG_ANSWER
60017981,1567600152,1214G,OK
60015379,1567596732,1214G,WRONG_ANSWER
60013484,1567596137,1214G,WRONG_ANSWER
59999334,1567591474,1214E,OK
59996923,1567590858,1214D,OK
59991237,1567589647,1214D,WRONG_ANSWER
59984960,1567588549,1214C,OK
59983145,1567588224,1214B,OK
59982706,1567588098,1214A,OK
59575261,1566914206,1208F,OK
59486463,1566755196,1208B,OK
59486333,1566755114,1208B,WRONG_ANSWER
59482383,1566750721,1208F,OK
59477757,1566749289,1208E,OK
59477326,1566749158,1208E,RUNTIME_ERROR
59470832,1566747347,1208D,OK
59462240,1566745553,1208D,WRONG_ANSWER
59458307,1566744920,1208C,OK
59455783,1566744550,1208B,WRONG_ANSWER
59450937,1566743962,1208A,OK
59048586,1566146709,1205D,OK
59047893,1566146316,1205D,WRONG_ANSWER
59036620,1566141291,1205C,OK
59020691,1566138045,1205B,OK
59015264,1566137295,1205B,WRONG_ANSWER
59005154,1566136290,1205A,OK
58027866,1564503523,1198E,OK
58017310,1564501227,1198D,OK
58007625,1564499426,1198C,OK
58001132,1564498428,1198B,OK
57996849,1564497898,1198A,OK
57422058,1563648923,1178F2,OK
57421453,1563648585,1178F2,RUNTIME_ERROR
57420256,1563645849,1178F1,OK
57415502,1563644088,1178F1,WRONG_ANSWER
57397362,1563638892,1178A,OK
57395745,1563638599,1178E,OK
57391852,1563637984,1178D,OK
57387724,1563637467,1178C,OK
57385948,1563637221,1178B,OK
54950869,1559416137,1148G,WRONG_ANSWER
54950357,1559415436,1148G,WRONG_ANSWER
54938329,1559405109,1148E,OK
54937674,1559404896,1148E,WRONG_ANSWER
54934476,1559403947,1148F,OK
54933627,1559403689,1148F,WRONG_ANSWER
54927340,1559401924,1148D,OK
54924743,1559401179,1148C,OK
54920878,1559400245,1148B,OK
54917423,1559399831,1148A,OK
54682119,1558887871,1168C,OK
54681866,1558887795,1168C,WRONG_ANSWER
54676834,1558886399,1168B,OK
54670717,1558885301,1168A,OK
54076235,1557778503,1158B,OK
54076232,1557778496,1158A,OK
53766166,1557014287,1161E,OK
53765065,1557008629,1161E,TIME_LIMIT_EXCEEDED
53764977,1557008310,1161E,TIME_LIMIT_EXCEEDED
53764880,1557007870,1161E,TIME_LIMIT_EXCEEDED
53755817,1556993401,1161D,OK
53753188,1556991995,1161C,OK
53750536,1556990812,1161B,OK
53748502,1556990175,1161A,OK
53748450,1556990160,1161A,WRONG_ANSWER
53514622,1556550955,1149B,OK
53503562,1556548969,1149A,OK
53073617,1555791524,1146G,WRONG_ANSWER
53071720,1555789888,1146E,OK
53067708,1555787068,1146F,OK
53063520,1555785201,1146D,OK
53061028,1555784401,1146C,OK
53059140,1555783945,1146B,OK
53057233,1555783628,1146A,OK
52399241,1554553402,1119E,OK
52394736,1554552292,1119D,OK
52390378,1554551507,1119C,OK
52388311,1554551190,1119B,OK
52386303,1554550905,1119A,OK
51043942,1552068067,1137E,OK
51020439,1552042333,1137D,OK
51016620,1552040516,1137C,OK
51010835,1552037768,1137A,OK
51007130,1552036502,1137B,OK
50763130,1551646519,1120D,OK
50762916,1551645958,1120D,WRONG_ANSWER
50762067,1551643582,1120D,WRONG_ANSWER
50755928,1551633726,1120D,WRONG_ANSWER
50755284,1551633242,1120D,WRONG_ANSWER
50751167,1551630738,1120C,OK
50749663,1551630046,1120C,WRONG_ANSWER
50748187,1551629493,1120B,OK
50747579,1551629295,1120B,MEMORY_LIMIT_EXCEEDED
50745733,1551628775,1120B,WRONG_ANSWER
50745439,1551628696,1120B,MEMORY_LIMIT_EXCEEDED
49606081,1549568007,1110G,OK
49605815,1549567499,1110G,WRONG_ANSWER
49605689,1549567278,1110G,WRONG_ANSWER
49597547,1549553693,1110G,WRONG_ANSWER
49595875,1549553388,1110G,WRONG_ANSWER
49587399,1549551024,1110E,OK
49578599,1549548949,1110D,OK
49573097,1549547882,1110C,OK
49567188,1549547056,1110B,OK
49564087,1549546747,1110A,OK
48789146,1548239219,1103C,OK
48789081,1548239107,1103C,WRONG_ANSWER
48766497,1548185837,1103D,OK
48766302,1548185500,1103D,WRONG_ANSWER
48765675,1548184397,1103D,WRONG_ANSWER
48748345,1548171596,1103B,OK
48726784,1548168102,1103A,OK
48027979,1546770211,1098D,OK
48027950,1546770129,1098D,WRONG_ANSWER
48027716,1546769567,1098D,WRONG_ANSWER
48027684,1546769494,1098D,WRONG_ANSWER
48012536,1546719703,1098D,OK
48010268,1546714778,1098D,WRONG_ANSWER
48002842,1546712086,1098C,OK
47989034,1546708492,1098B,OK
47979981,1546707005,1098A,OK
47944602,1546628045,1097G,OK
47939783,1546621926,1097F,OK
47934553,1546619389,1097D,OK
47932071,1546618414,1097D,TIME_LIMIT_EXCEEDED
47913567,1546614144,1097C,OK
47905782,1546613411,1097B,OK
47902409,1546613241,1097A,OK
47131390,1544977470,1081F,OK
47126318,1544975168,1081E,OK
47125397,1544974810,1081E,WRONG_ANSWER
47123390,1544974073,1081E,WRONG_ANSWER
47119416,1544972856,1081D,OK
47116547,1544972121,1081C,OK
47114973,1544971749,1081B,OK
47110791,1544971082,1081A,OK
46881761,1544471219,1083C,OK
46881267,1544470517,1083C,TIME_LIMIT_EXCEEDED
46881174,1544470417,1083C,TIME_LIMIT_EXCEEDED
46881065,1544470308,1083C,TIME_LIMIT_EXCEEDED
46880800,1544470042,1083C,TIME_LIMIT_EXCEEDED
46880688,1544469943,1083C,TIME_LIMIT_EXCEEDED
46880467,1544469781,1083C,WRONG_ANSWER
46876600,1544465792,1083A,OK
46872922,1544464266,1083E,OK
46870960,1544463515,1083E,WRONG_ANSWER
46870383,1544463303,1083E,WRONG_ANSWER
46869805,1544463082,1083E,WRONG_ANSWER
46865987,1544461881,1083B,OK
46864558,1544461494,1083B,MEMORY_LIMIT_EXCEEDED
46862900,1544461080,1083B,WRONG_ANSWER
46223131,1543170117,1056F,OK
46218979,1543167746,1056E,OK
46215732,1543166103,1056C,OK
46213673,1543165093,1056D,OK
46212438,1543164532,1056B,OK
46210595,1543164042,1056A,OK
45537695,1541869490,1055F,TIME_LIMIT_EXCEEDED
45536471,1541869073,1055F,TIME_LIMIT_EXCEEDED
45534377,1541868089,1055F,TIME_LIMIT_EXCEEDED
45528210,1541865093,1055E,OK
45522969,1541863048,1055C,OK
45519627,1541862001,1055B,OK
45517015,1541861358,1055A,OK
45301298,1541361566,1074C,OK
45300379,1541360901,1074C,TIME_LIMIT_EXCEEDED
45299236,1541360120,1074C,WRONG_ANSWER
45296114,1541358198,1074D,OK
45293277,1541356792,1074B,OK
45292952,1541356650,1074B,WRONG_ANSWER
45290086,1541355597,1074A,OK
45289897,1541355537,1074A,WRONG_ANSWER
45011057,1540744725,1043F,OK
45007011,1540743342,1043E,OK
45004554,1540742634,1043D,OK
45001399,1540741875,1043C,OK
44998995,1540741450,1043B,OK
44996122,1540741086,1043A,OK
44813446,1540412438,1067C,OK
44813419,1540412415,1067C,TIME_LIMIT_EXCEEDED
44790716,1540400723,1067B,OK
44784559,1540399781,1067A,OK
44321622,1539526962,1063D,OK
44318616,1539523963,1063D,WRONG_ANSWER
44318009,1539523422,1063D,RUNTIME_ERROR
44315803,1539518647,1063D,RUNTIME_ERROR
44303767,1539514595,1063B,OK
44302563,1539514180,1063B,WRONG_ANSWER
44299343,1539513200,1063C,OK
44294227,1539512035,1063A,OK
43973063,1538942537,1033E,OK
43973036,1538942519,1033E,WRONG_ANSWER
43971693,1538939049,1033E,RUNTIME_ERROR
43971518,1538939003,1033E,RUNTIME_ERROR
43971303,1538938930,1033E,RUNTIME_ERROR
43970989,1538938804,1033E,RUNTIME_ERROR
43963515,1538935073,1033D,OK
43959827,1538933789,1033D,TIME_LIMIT_EXCEEDED
43956562,1538933011,1033C,OK
43953884,1538932512,1033B,OK
43952329,1538932158,1033A,OK
43220334,1537555268,1034E,MEMORY_LIMIT_EXCEEDED
43216611,1537547639,1034C,OK
43210338,1537546024,1034C,TIME_LIMIT_EXCEEDED
43208653,1537545524,1034C,TIME_LIMIT_EXCEEDED
43199340,1537543023,1034B,OK
43187927,1537540992,1034A,OK
42530838,1536180318,1039D,OK
42530810,1536180293,1039D,WRONG_ANSWER
42529948,1536178741,1039D,TIME_LIMIT_EXCEEDED
42529811,1536178598,1039D,TIME_LIMIT_EXCEEDED
42529292,1536178160,1039D,TIME_LIMIT_EXCEEDED
42529224,1536178104,1039D,COMPILATION_ERROR
42528876,1536177849,1039D,TIME_LIMIT_EXCEEDED
42528864,1536177843,1039B,OK
42523973,1536171797,1039A,OK
