53927353,1557420411,1163E,OK
53918916,1557417170,1163D,OK
53916398,1557416303,1163C1,OK
53916320,1557416280,1163C2,OK
53913224,1557415340,1163B1,OK
53913146,1557415320,1163B2,OK
53912780,1557415225,1163B2,WRONG_ANSWER
53910338,1557414679,1163A,OK
51709363,1553271436,1140E,OK
51708791,1553271294,1140E,WRONG_ANSWER
51708260,1553271165,1140E,WRONG_ANSWER
51704144,1553270236,1140E,WRONG_ANSWER
51703374,1553270103,1140E,WRONG_ANSWER
51696587,1553268798,1140D,OK
51696527,1553268774,1140C,WRONG_ANSWER
51696159,1553268710,1140D,TIME_LIMIT_EXCEEDED
51693790,1553268323,1140C,OK
51692913,1553268190,1140C,WRONG_ANSWER
51691000,1553267898,1140B,OK
51689266,1553267618,1140B,WRONG_ANSWER
51687810,1553267372,1140A,OK
51649947,1553192720,1139F,TIME_LIMIT_EXCEEDED
51642710,1553187012,1139D,WRONG_ANSWER
51639153,1553185619,1139E,OK
51631510,1553183611,1139C,OK
51626814,1553182894,1139B,OK
51625020,1553182705,1139A,OK
51624448,1553182659,1139A,WRONG_ANSWER
30739268,1506396276,707A,OK
22305181,1479468801,734B,OK
22149911,1478787980,253B,WRONG_ANSWER
22149646,1478787016,253B,WRONG_ANSWER
22142046,1478754670,253B,WRONG_ANSWER
22142024,1478754582,253B,WRONG_ANSWER
22142022,1478754550,253B,WRONG_ANSWER
22141764,1478752870,253B,WRONG_ANSWER
22141683,1478752346,253B,TIME_LIMIT_EXCEEDED
21842163,1477644169,550C,OK
21842114,1477643966,550C,WRONG_ANSWER
21842014,1477643603,550C,WRONG_ANSWER
21841486,1477641473,732A,WRONG_ANSWER
21138003,1475494899,723A,OK
21137161,1475494774,723A,WRONG_ANSWER
21136509,1475494725,723A,COMPILATION_ERROR
21044121,1475255165,721B,WRONG_ANSWER
21044052,1475255096,721B,WRONG_ANSWER
21044003,1475255066,721B,COMPILATION_ERROR
21043959,1475255013,721B,WRONG_ANSWER
21041794,1475251302,721D,WRONG_ANSWER
21041353,1475251174,721D,WRONG_ANSWER
21030445,1475247569,721B,WRONG_ANSWER
21029559,1475247311,721B,WRONG_ANSWER
21028616,1475247044,721B,WRONG_ANSWER
21027125,1475246628,721B,WRONG_ANSWER
21018170,1475244772,721A,OK
20986403,1475137225,714B,OK
20986358,1475137080,714B,WRONG_ANSWER
20986344,1475137035,714B,COMPILATION_ERROR
20982816,1475120697,714C,OK
20982807,1475120662,714C,TIME_LIMIT_EXCEEDED
20982765,1475120417,714C,WRONG_ANSWER
20982703,1475120011,714C,MEMORY_LIMIT_EXCEEDED
20982597,1475119234,714C,MEMORY_LIMIT_EXCEEDED
20982472,1475118381,714C,MEMORY_LIMIT_EXCEEDED
20982318,1475117092,714B,WRONG_ANSWER
20982314,1475117043,714B,WRONG_ANSWER
20982125,1475115467,714A,OK
20981986,1475114366,714A,WRONG_ANSWER
20981974,1475114222,714A,WRONG_ANSWER
20981955,1475114055,714A,WRONG_ANSWER
20959389,1475033677,719A,OK
20959369,1475033455,719A,WRONG_ANSWER
20959213,1475032176,719A,WRONG_ANSWER
20959201,1475032115,719A,WRONG_ANSWER
20959165,1475031772,719A,WRONG_ANSWER
20959155,1475031638,719A,WRONG_ANSWER
20959136,1475031470,719A,WRONG_ANSWER
20959123,1475031370,719A,WRONG_ANSWER
20943176,1474972347,363B,WRONG_ANSWER
20943110,1474972191,363B,WRONG_ANSWER
20938792,1474957788,697B,WRONG_ANSWER
20938590,1474956527,697B,WRONG_ANSWER
20938474,1474955674,697A,OK
20938464,1474955607,697A,WRONG_ANSWER
20938430,1474955445,697A,WRONG_ANSWER
20938427,1474955413,697A,WRONG_ANSWER
20938419,1474955355,697A,WRONG_ANSWER
20938345,1474954825,697A,WRONG_ANSWER
20938313,1474954660,697A,WRONG_ANSWER
20937203,1474946615,712B,OK
20937188,1474946517,712B,WRONG_ANSWER
20919828,1474869623,712C,OK
20919490,1474866943,712B,WRONG_ANSWER
20919454,1474866708,712B,WRONG_ANSWER
20919419,1474866373,712B,WRONG_ANSWER
20919244,1474864732,712C,WRONG_ANSWER
20919238,1474864651,712C,WRONG_ANSWER
20919231,1474864565,712C,WRONG_ANSWER
20919081,1474863036,712C,WRONG_ANSWER
20919051,1474862712,712C,WRONG_ANSWER
20918939,1474861641,712C,WRONG_ANSWER
20918889,1474861184,712C,WRONG_ANSWER
20918880,1474861081,712C,WRONG_ANSWER
20918709,1474859400,712A,OK
20882411,1474700136,100864F,WRONG_ANSWER
20882015,1474697556,100864C,TIME_LIMIT_EXCEEDED
20882011,1474697528,100864C,WRONG_ANSWER
20792186,1474453881,716C,OK
20788131,1474431271,716B,OK
20788039,1474430499,716B,TIME_LIMIT_EXCEEDED
20787916,1474429483,716B,WRONG_ANSWER
20787790,1474428510,716A,OK
20675097,1474096592,101090J,OK
20675055,1474096428,101090J,WRONG_ANSWER
20674496,1474094193,101081D,OK
