59063599,1566174183,1206D,OK
59046817,1566143699,1206D,WRONG_ANSWER
59046629,1566143683,1206D,WRONG_ANSWER
59046359,1566143652,1206D,WRONG_ANSWER
59045962,1566143593,1206D,WRONG_ANSWER
59045734,1566143553,1206D,WRONG_ANSWER
59045466,1566143505,1206D,WRONG_ANSWER
59045239,1566143465,1206D,RUNTIME_ERROR
59044596,1566143336,1206D,WRONG_ANSWER
59043501,1566143096,1206D,WRONG_ANSWER
59024655,1566138639,1206C,OK
59011993,1566136893,1206B,OK
59002491,1566136114,1206A,OK
58760930,1565713658,1203D2,OK
58757690,1565713136,1203D2,WRONG_ANSWER
58743618,1565710816,1203D1,OK
58739984,1565710283,1203D1,MEMORY_LIMIT_EXCEEDED
58735188,1565709606,1203E,OK
58723716,1565708078,1203C,OK
58721773,1565707835,1203B,OK
58720830,1565707712,1203A,OK
58719424,1565707519,1203A,WRONG_ANSWER
58719066,1565707469,1203A,COMPILATION_ERROR
53359543,1556295310,1157C2,OK
53355439,1556294438,1157C2,WRONG_ANSWER
53353779,1556294117,1157C2,WRONG_ANSWER
53352386,1556293863,1157C2,WRONG_ANSWER
53345532,1556292646,1157B,OK
53345213,1556292597,1157B,WRONG_ANSWER
53344302,1556292456,1157B,WRONG_ANSWER
53343901,1556292394,1157B,WRONG_ANSWER
53343461,1556292323,1157B,WRONG_ANSWER
53341280,1556291993,1157C1,OK
53337728,1556291487,1157B,WRONG_ANSWER
53326051,1556289907,1157A,OK
52711575,1555170844,1153C,OK
52709874,1555170300,1153C,WRONG_ANSWER
52709201,1555170084,1153C,WRONG_ANSWER
52708634,1555169905,1153C,WRONG_ANSWER
52707877,1555169661,1153C,WRONG_ANSWER
52707304,1555169498,1153C,WRONG_ANSWER
52706560,1555169268,1153C,WRONG_ANSWER
52698186,1555167013,1153B,OK
52691087,1555165611,1153A,OK
52689392,1555165331,1153A,WRONG_ANSWER
52687622,1555165066,1153A,WRONG_ANSWER
51766420,1553357000,1140C,OK
51766402,1553356969,1140C,WRONG_ANSWER
51766377,1553356923,1140C,WRONG_ANSWER
51766214,1553356653,1140C,WRONG_ANSWER
51766034,1553356375,1140C,WRONG_ANSWER
51765782,1553355959,1140C,WRONG_ANSWER
51719448,1553274230,1140C,WRONG_ANSWER
51713646,1553272577,1140C,WRONG_ANSWER
51708400,1553271200,1140C,WRONG_ANSWER
51706858,1553270822,1140D,OK
51702223,1553269817,1140B,OK
51695417,1553268585,1140B,WRONG_ANSWER
51693810,1553268326,1140B,WRONG_ANSWER
51689120,1553267596,1140A,OK
