61191044,1569293079,1190E,WRONG_ANSWER
61190168,1569291120,1190E,WRONG_ANSWER
61190079,1569290943,1190E,TIME_LIMIT_EXCEEDED
61189398,1569289348,1190E,TIME_LIMIT_EXCEEDED
61189226,1569288912,1190E,WRONG_ANSWER
61189214,1569288885,1190E,WRONG_ANSWER
61188726,1569287691,1190E,WRONG_ANSWER
61187919,1569285376,1190D,OK
61187364,1569283455,1190C,OK
61186913,1569281855,1190B,OK
61186785,1569281262,1190A,OK
61186734,1569281122,1190A,WRONG_ANSWER
60989189,1569054022,1216A,OK
60989154,1569054014,1216B,OK
60987318,1569053519,1216C,OK
60984002,1569052679,1216D,OK
60982153,1569052232,1216E1,OK
60981990,1569052186,1216E2,OK
60974273,1569050668,1216F,OK
60973520,1569050555,1216F,WRONG_ANSWER
60954712,1569030316,1207F,OK
60954212,1569028734,1207E,OK
60954166,1569028501,1207E,WRONG_ANSWER
60705156,1568694649,1041E,OK
60590665,1568512609,1217D,OK
60590246,1568511240,1217D,OK
60527314,1568458500,1204D2,OK
60369172,1568158831,1204E,OK
60015986,1567596869,1214F,WRONG_ANSWER
60015770,1567596829,1214F,WRONG_ANSWER
60015486,1567596760,1214F,RUNTIME_ERROR
60015389,1567596733,1214F,RUNTIME_ERROR
60014209,1567596378,1214F,WRONG_ANSWER
60001752,1567592149,1214E,OK
59995714,1567590593,1214D,OK
59994194,1567590245,1214D,WRONG_ANSWER
59989320,1567589297,1214C,OK
59986624,1567588839,1214B,OK
59983834,1567588360,1214A,OK
59876840,1567384664,662C,OK
59876721,1567384112,662C,OK
59876628,1567383688,662C,WRONG_ANSWER
59876594,1567383555,662C,RUNTIME_ERROR
58433150,1565181822,1174F,OK
58103352,1564626813,1178E,OK
58103240,1564626585,1178E,WRONG_ANSWER
57718579,1564027362,1178D,OK
57718550,1564027311,1178D,WRONG_ANSWER
56124322,1561567740,1183F,COMPILATION_ERROR
56123614,1561567604,1183F,TIME_LIMIT_EXCEEDED
56098885,1561562578,1183E,OK
56098806,1561562563,1183H,OK
56095531,1561561933,1183G,OK
56091112,1561561226,1183D,OK
56086548,1561560599,1183C,OK
56082989,1561560155,1183B,OK
56080395,1561559885,1183A,OK
56048072,1561484149,1158D,OK
56047640,1561483471,1158D,COMPILATION_ERROR
56047627,1561483450,1158D,WRONG_ANSWER
56046080,1561480814,1158C,OK
56044316,1561477823,1158B,OK
56044169,1561477550,1158B,WRONG_ANSWER
56043883,1561477059,1158A,OK
55256215,1559911834,1172D,OK
53110412,1555897790,1151B,OK
53110400,1555897748,1151B,WRONG_ANSWER
53110393,1555897714,1151B,COMPILATION_ERROR
51021552,1552042847,1137B,OK
51021214,1552042689,1137B,WRONG_ANSWER
51016468,1552040449,1137D,OK
51016118,1552040276,1137D,WRONG_ANSWER
51010428,1552037593,1137A,OK
51009204,1552037120,1137A,WRONG_ANSWER
51008930,1552037025,1137A,COMPILATION_ERROR
50720733,1551601994,1116D5,OK
50720212,1551601218,1116D4,OK
50719526,1551600793,1116D4,WRONG_ANSWER
50710884,1551595647,1116D3,OK
50710195,1551594537,1116A2,OK
50709579,1551593453,1116A1,OK
50670118,1551508396,1116C3,OK
50669319,1551507029,1116C2,OK
50667971,1551504424,1116C2,RUNTIME_ERROR
50667886,1551504227,1116C2,WRONG_ANSWER
50665762,1551499285,1116C2,WRONG_ANSWER
50665644,1551498948,1116C2,WRONG_ANSWER
50665504,1551498424,1116C2,WRONG_ANSWER
50665300,1551497812,1116C2,RUNTIME_ERROR
50663700,1551492531,1116C2,TIME_LIMIT_EXCEEDED
50663064,1551490382,1116C1,OK
50662805,1551489494,1116D2,OK
50662281,1551487527,1116D1,OK
50548164,1551226895,440A,OK
50548125,1551226662,440A,RUNTIME_ERROR
50548009,1551225854,440A,WRONG_ANSWER
50422663,1551002001,1115U3,WRONG_ANSWER
50351482,1550911397,739B,OK
50351475,1550911379,739B,COMPILATION_ERROR
50344898,1550900674,1115U2,OK
50344384,1550899623,1115U1,OK
50344259,1550899392,1115U1,RUNTIME_ERROR
50343731,1550898007,1115G3,OK
50343694,1550897893,1115G3,RUNTIME_ERROR
50343124,1550895884,1115G2,OK
50343002,1550895372,1115G2,RUNTIME_ERROR
50342778,1550894432,1115G2,TIME_LIMIT_EXCEEDED
50342733,1550894306,1115G2,WRONG_ANSWER
50342699,1550894158,1115G2,WRONG_ANSWER
50342651,1550893995,1115G1,OK
50342423,1550892988,1115G1,TIME_LIMIT_EXCEEDED
50342107,1550891896,1115G1,TIME_LIMIT_EXCEEDED
49188975,1548833114,613C,OK
49182371,1548817093,543C,OK
49182103,1548816294,543C,WRONG_ANSWER
49182057,1548816144,543C,WRONG_ANSWER
49130769,1548733887,295E,OK
49129953,1548731325,295D,OK
49129821,1548730801,295D,OK
49129476,1548729606,295C,OK
49128538,1548726758,295C,WRONG_ANSWER
49127950,1548724876,295B,OK
49127754,1548724333,295A,OK
49127722,1548724235,295A,OK
47674911,1546072274,528D,OK
