61264158,1569414016,1230B,OK
61264064,1569413934,1230B,WRONG_ANSWER
61263888,1569413783,1230B,WRONG_ANSWER
61262693,1569412821,1230A,OK
55570068,1560535476,1176C,OK
55568834,1560532593,1176B,OK
55568623,1560532112,1176A,OK
48059243,1546870127,1096D,OK
48058461,1546868515,1096D,WRONG_ANSWER
48058435,1546868470,1096D,WRONG_ANSWER
48057603,1546866861,1096B,OK
47973174,1546704440,1096B,WRONG_ANSWER
46737873,1544218699,1062D,OK
46732305,1544205949,1080C,OK
46723444,1544191299,1082C,OK
46697596,1544130817,1082B,OK
46697592,1544130794,1082B,WRONG_ANSWER
46697481,1544130339,1082B,WRONG_ANSWER
46697458,1544130226,1082B,WRONG_ANSWER
45027631,1540770546,1073C,OK
45026616,1540765711,1073D,OK
45025775,1540762976,1073B,OK
45025616,1540762550,1073A,OK
45025529,1540762286,1073A,WRONG_ANSWER
44955264,1540648459,101933H,OK
44954381,1540647108,101933E,OK
44953849,1540646431,101933E,WRONG_ANSWER
44953798,1540646360,101933E,WRONG_ANSWER
44953529,1540645986,101933E,WRONG_ANSWER
44953299,1540645665,101933E,WRONG_ANSWER
44953150,1540645456,101933H,WRONG_ANSWER
44952054,1540643684,101933I,OK
44951776,1540643268,101933H,WRONG_ANSWER
44951419,1540642680,101933H,WRONG_ANSWER
44950870,1540641771,101933H,WRONG_ANSWER
44949985,1540640325,101933J,OK
44949786,1540639980,101933J,WRONG_ANSWER
44949306,1540639210,101933K,OK
44949059,1540638789,101933J,WRONG_ANSWER
44948757,1540638249,101933J,WRONG_ANSWER
44946877,1540635399,101933C,OK
44945868,1540634726,101933B,OK
44799457,1540402566,292E,OK
44797366,1540402049,292E,WRONG_ANSWER
44773372,1540387116,474F,OK
44672738,1540163876,1064D,OK
44671471,1540158134,1064C,OK
44657967,1540129883,1072D,OK
44657059,1540128492,1072D,TIME_LIMIT_EXCEEDED
44653383,1540123835,1072D,WRONG_ANSWER
44651296,1540121597,1072D,WRONG_ANSWER
44650039,1540120689,1072D,WRONG_ANSWER
44639781,1540113930,1072C,OK
44631567,1540111238,1072B,OK
44626219,1540109889,1072A,OK
44207992,1539359342,101615G,OK
44207644,1539359246,101615G,WRONG_ANSWER
44200501,1539357475,101615D,WRONG_ANSWER
44189377,1539354270,101615E,OK
44188089,1539352533,101615D,WRONG_ANSWER
44186358,1539350318,101615J,OK
44186296,1539350236,101615J,WRONG_ANSWER
44186039,1539349904,101615D,WRONG_ANSWER
44185666,1539349423,101615D,WRONG_ANSWER
44184493,1539348035,101615D,WRONG_ANSWER
44183100,1539346166,101615L,OK
44182529,1539345344,101615C,OK
44181569,1539343900,101615A,OK
44080839,1539183649,101889J,WRONG_ANSWER
44080822,1539183617,101889B,OK
44080405,1539182941,101889B,TIME_LIMIT_EXCEEDED
44079853,1539182069,101889J,WRONG_ANSWER
44079493,1539181577,101889J,WRONG_ANSWER
44078903,1539180690,101889G,OK
44074453,1539175254,101889I,OK
44073667,1539174488,101889I,TIME_LIMIT_EXCEEDED
44071607,1539172033,101889F,OK
44069773,1539170047,101889E,OK
44068932,1539169226,101889C,OK
44068692,1539168846,101889C,WRONG_ANSWER
44067882,1539167234,101889C,WRONG_ANSWER
44067470,1539166328,101889H,OK
43976418,1538947542,1033C,OK
43829549,1538745880,101908B,OK
43829349,1538745572,101908C,OK
43829282,1538745463,101908C,WRONG_ANSWER
43829081,1538745095,101908C,WRONG_ANSWER
43829019,1538745013,101908B,WRONG_ANSWER
43827446,1538742641,101908B,WRONG_ANSWER
43826313,1538740796,101908B,WRONG_ANSWER
43825475,1538739427,101908L,OK
43823775,1538736286,101908B,WRONG_ANSWER
43823607,1538735946,101908F,OK
43822285,1538732988,101908F,TIME_LIMIT_EXCEEDED
43821266,1538731059,101908I,OK
43820979,1538730431,101908E,OK
43820797,1538729802,101908D,OK
43820727,1538729584,101908D,WRONG_ANSWER
41631831,1534358774,463D,OK
41628220,1534349005,463E,OK
41626889,1534345259,463E,OK
41626628,1534344663,463E,TIME_LIMIT_EXCEEDED
41626311,1534344024,463E,WRONG_ANSWER
41625847,1534343021,463E,WRONG_ANSWER
41624985,1534341077,463E,MEMORY_LIMIT_EXCEEDED
41624485,1534340066,463E,WRONG_ANSWER
41408561,1533838855,978G,OK
41407727,1533836985,978F,OK
41392871,1533806387,978D,OK
41391252,1533803644,978E,OK
41390912,1533803063,978E,WRONG_ANSWER
40646733,1532278077,1008C,OK
40512947,1531915227,1006E,OK
40512343,1531914184,1006D,OK
40512019,1531913619,1006D,WRONG_ANSWER
40510722,1531911313,1006C,OK
40510389,1531910743,1006B,OK
40509985,1531910004,1006A,OK
40201093,1531312708,1005E1,OK
40201014,1531312541,1005E1,WRONG_ANSWER
40200928,1531312340,1005E1,WRONG_ANSWER
40200098,1531310451,1005D,OK
40199807,1531309754,1005C,OK
40199396,1531308633,1005C,WRONG_ANSWER
40198988,1531307692,1005B,OK
40198846,1531307308,1005A,OK
39777370,1530295342,1000B,OK
39630915,1529871802,996B,OK
39630248,1529871013,995A,WRONG_ANSWER
39630113,1529870908,995A,WRONG_ANSWER
39630045,1529870871,995C,RUNTIME_ERROR
39619392,1529861062,996D,OK
39613262,1529859081,996B,WRONG_ANSWER
39608688,1529858260,996A,OK
39584535,1529795877,992C,OK
39584504,1529795744,992C,WRONG_ANSWER
39584480,1529795676,992C,WRONG_ANSWER
39571114,1529773050,992B,OK
39565737,1529771460,992B,MEMORY_LIMIT_EXCEEDED
39502671,1529624476,999F,OK
39497821,1529605750,999D,WRONG_ANSWER
39496840,1529603540,999D,OK
39495200,1529600900,999D,WRONG_ANSWER
39492846,1529598829,999D,WRONG_ANSWER
39490884,1529598313,999E,OK
39490467,1529598190,999E,WRONG_ANSWER
39488062,1529597413,999E,WRONG_ANSWER
39487656,1529597275,999E,WRONG_ANSWER
39485826,1529596624,999E,WRONG_ANSWER
39481562,1529595229,999D,WRONG_ANSWER
39478007,1529594185,999D,TIME_LIMIT_EXCEEDED
39474051,1529593234,999C,OK
39471376,1529592721,999B,OK
39466694,1529592054,999A,OK
39441129,1529511543,994B,OK
39440880,1529510777,994A,OK
39118723,1528632701,990D,OK
39118378,1528632474,990D,WRONG_ANSWER
39108277,1528629553,990C,OK
39104621,1528628572,990C,WRONG_ANSWER
39104480,1528628536,990C,COMPILATION_ERROR
39099448,1528627312,990C,WRONG_ANSWER
39093842,1528626075,990B,OK
39091767,1528625687,990A,OK
38992330,1528282777,988D,OK
38992111,1528282280,988D,TIME_LIMIT_EXCEEDED
38965742,1528194954,988E,WRONG_ANSWER
38965275,1528193869,988E,WRONG_ANSWER
38964872,1528191349,988E,TIME_LIMIT_EXCEEDED
38964233,1528189137,988D,OK
38963349,1528186791,988C,OK
38963088,1528186039,988B,OK
38962815,1528185309,988A,OK
38751758,1527629851,987B,WRONG_ANSWER
38746792,1527613822,987D,OK
38738401,1527611159,987B,WRONG_ANSWER
38737021,1527610805,987C,OK
38723492,1527608464,987A,OK
38611694,1527258042,985D,WRONG_ANSWER
38611346,1527257108,985D,WRONG_ANSWER
38611188,1527256716,985D,TIME_LIMIT_EXCEEDED
38611049,1527256338,985D,WRONG_ANSWER
38596011,1527192736,985C,OK
38595658,1527191286,985C,WRONG_ANSWER
38048623,1525798901,980B,WRONG_ANSWER
38048281,1525798801,980B,WRONG_ANSWER
38041110,1525796243,980C,OK
38026763,1525792317,980A,OK
37717367,1525011078,959D,OK
37691267,1524933188,965D,OK
37691164,1524932883,965D,WRONG_ANSWER
37688958,1524927123,965D,WRONG_ANSWER
37688779,1524926599,965D,WRONG_ANSWER
37673718,1524874581,959E,OK
37673427,1524871156,961D,OK
