24066174,1485159049,760B,OK
24065945,1485158317,760A,OK
24065904,1485158197,760A,RUNTIME_ERROR
11060532,1431241110,100431B,OK
11060525,1431241064,100431B,WRONG_ANSWER
11060379,1431239413,100431I,WRONG_ANSWER
11060360,1431239250,100431I,WRONG_ANSWER
11060343,1431239099,100431I,WRONG_ANSWER
11060256,1431238397,100431H,OK
11059925,1431235596,100431E,OK
11059919,1431235568,100431E,COMPILATION_ERROR
11059868,1431235052,100431B,COMPILATION_ERROR
11059821,1431234582,100431B,OK
11059813,1431234495,100431B,WRONG_ANSWER
11059771,1431233975,100431B,TIME_LIMIT_EXCEEDED
11059757,1431233805,100431B,WRONG_ANSWER
11059694,1431233165,100431G,OK
11059675,1431233006,100431A,OK
11059648,1431232761,100431A,WRONG_ANSWER
11059534,1431231478,100431A,WRONG_ANSWER
11059391,1431229809,100431D,OK
11059353,1431229235,100431B,WRONG_ANSWER
11059339,1431229053,100431B,RUNTIME_ERROR
11059276,1431227710,100431F,OK
11059272,1431227656,100431F,WRONG_ANSWER
11052423,1431155414,100603F,TIME_LIMIT_EXCEEDED
11052003,1431151144,100603E,OK
11051954,1431150496,100603I,WRONG_ANSWER
11051927,1431150218,100603E,WRONG_ANSWER
11051919,1431150061,100603H,WRONG_ANSWER
11051833,1431148968,100603H,WRONG_ANSWER
11051820,1431148836,100603J,OK
11051758,1431148076,100603H,MEMORY_LIMIT_EXCEEDED
11051683,1431146736,100603J,WRONG_ANSWER
11051661,1431146343,100603H,RUNTIME_ERROR
11051435,1431142925,100603G,OK
11051424,1431142778,100603G,TIME_LIMIT_EXCEEDED
11051393,1431142320,100603G,WRONG_ANSWER
11051367,1431141959,100603C,OK
11051325,1431141261,100603C,WRONG_ANSWER
11051317,1431141096,100603H,WRONG_ANSWER
11051221,1431139558,100603H,OK
10896033,1430072698,538A,OK
10893862,1430071396,538F,OK
10889753,1430069145,538E,OK
10885383,1430067298,538A,CHALLENGED
10884515,1430066957,538D,OK
10879102,1430065248,538C,OK
10878881,1430065187,538C,WRONG_ANSWER
10876076,1430064500,538B,OK
10874476,1430064188,538A,CHALLENGED
10805980,1429593844,100451B,OK
10805916,1429593297,100451B,RUNTIME_ERROR
10805862,1429592695,100451F,OK
10805853,1429592675,100451J,OK
10805798,1429592063,100451F,TIME_LIMIT_EXCEEDED
10805757,1429591641,100451J,WRONG_ANSWER
10805751,1429591574,100451F,WRONG_ANSWER
10805677,1429590870,100451F,WRONG_ANSWER
10805572,1429589706,100451J,WRONG_ANSWER
10805423,1429588156,100451J,WRONG_ANSWER
10805397,1429587813,100451J,WRONG_ANSWER
10805359,1429587223,100451J,WRONG_ANSWER
10805344,1429587134,100451K,OK
10805333,1429587060,100451K,RUNTIME_ERROR
10805324,1429586978,100451K,WRONG_ANSWER
10805181,1429584870,100451E,OK
10805073,1429582974,100451C,OK
10805025,1429581837,100451E,WRONG_ANSWER
10619268,1428395639,100643A,OK
10619059,1428394125,100643G,WRONG_ANSWER
10619025,1428393828,100643E,OK
10618915,1428392607,100643H,OK
10618910,1428392555,100643H,OK
10618842,1428391651,100643G,WRONG_ANSWER
10618831,1428391504,100643F,OK
10618803,1428391221,100643H,WRONG_ANSWER
10618743,1428390503,100643F,WRONG_ANSWER
10618731,1428390400,100643F,WRONG_ANSWER
10618610,1428389322,100643F,WRONG_ANSWER
10618558,1428388581,100643C,OK
10618546,1428388455,100643H,WRONG_ANSWER
10618533,1428388276,100643H,WRONG_ANSWER
10618496,1428387672,100643G,WRONG_ANSWER
10618336,1428384739,100643G,WRONG_ANSWER
10618298,1428384233,100643G,WRONG_ANSWER
10618283,1428384064,100643C,WRONG_ANSWER
10618220,1428383176,100643F,WRONG_ANSWER
10618121,1428381547,100643B,OK
