30619195,1506094557,862B,OK
30618544,1506093022,862A,OK
30617746,1506091344,863A,OK
30617472,1506090813,849A,OK
30617231,1506090254,849A,WRONG_ANSWER
7030863,1404657955,445C,OK
7029966,1404657099,445B,OK
7027382,1404655080,445A,OK
7026951,1404654782,445A,WRONG_ANSWER
7026642,1404654581,445A,WRONG_ANSWER
7024437,1404653419,445A,TIME_LIMIT_EXCEEDED
6484308,1398604005,424D,TIME_LIMIT_EXCEEDED
6483794,1398598563,424D,TIME_LIMIT_EXCEEDED
6483626,1398596736,424D,WRONG_ANSWER
6482439,1398580063,424D,WRONG_ANSWER
6480342,1398535480,424D,TIME_LIMIT_EXCEEDED
6480258,1398533643,424D,WRONG_ANSWER
6474794,1398445039,424C,OK
6474785,1398444972,424C,WRONG_ANSWER
6474563,1398442607,424B,OK
6474512,1398442305,424B,WRONG_ANSWER
6474458,1398441821,424B,WRONG_ANSWER
6474324,1398440687,424A,OK
6474321,1398440580,424A,WRONG_ANSWER
5697326,1389792340,380C,OK
5697299,1389792104,380C,RUNTIME_ERROR
5697298,1389792083,380C,RUNTIME_ERROR
5691438,1389714051,381B,OK
5691362,1389713166,381A,OK
3716434,1368445789,303B,OK
3716430,1368445749,303A,OK
3711016,1368369690,304D,OK
3709847,1368368179,304C,OK
3709177,1368367270,304B,OK
3708317,1368366121,304A,OK
3705967,1368362311,300D,OK
3705580,1368353261,300D,WRONG_ANSWER
3652593,1367285483,300E,OK
3652590,1367285264,300E,OK
3652588,1367285190,300E,COMPILATION_ERROR
3652533,1367282669,300E,WRONG_ANSWER
3639345,1367039893,300E,TIME_LIMIT_EXCEEDED
3639299,1367038517,300E,WRONG_ANSWER
3639295,1367038277,300E,WRONG_ANSWER
3639291,1367037976,300E,WRONG_ANSWER
3630570,1366917103,300C,OK
3630451,1366915870,300B,OK
3629380,1366910999,300C,TIME_LIMIT_EXCEEDED
3626819,1366908257,300B,WRONG_ANSWER
3626777,1366908215,300B,COMPILATION_ERROR
3626758,1366908194,300A,WRONG_ANSWER
3626352,1366907785,300B,WRONG_ANSWER
3624249,1366905937,300A,OK
3623655,1366905470,300A,WRONG_ANSWER
3623083,1366905056,300A,WRONG_ANSWER
3621921,1366904448,300A,WRONG_ANSWER
3518650,1365778938,295B,OK
3511836,1365700333,296C,OK
3510666,1365699067,296B,OK
3509856,1365698283,296B,WRONG_ANSWER
3505327,1365694807,296A,OK
3494914,1365471533,294C,OK
3494837,1365468035,294B,OK
3494834,1365467769,294B,WRONG_ANSWER
3494830,1365467567,294B,WRONG_ANSWER
3494811,1365466119,294A,OK
