59024063,1566138547,1206C,OK
59009536,1566136656,1206B,OK
59003727,1566136188,1206A,OK
58590710,1565528788,1200C,OK
58589476,1565528633,1200C,WRONG_ANSWER
58584074,1565527989,1200B,OK
58583178,1565527878,1200B,WRONG_ANSWER
58578869,1565527355,1200A,OK
56930599,1562948316,1191D,WRONG_ANSWER
56929550,1562948118,1191D,WRONG_ANSWER
56927966,1562947819,1191D,WRONG_ANSWER
56909579,1562944702,1191C,OK
56907481,1562944414,1191C,WRONG_ANSWER
56902495,1562943721,1191B,OK
56901814,1562943635,1191B,TIME_LIMIT_EXCEEDED
56894690,1562942693,1191A,OK
56734594,1562645603,327E,TIME_LIMIT_EXCEEDED
54034527,1557673714,1159C,WRONG_ANSWER
54029003,1557671977,1159A,OK
49275770,1548945332,1106D,OK
49275640,1548945283,1106D,RUNTIME_ERROR
49264807,1548941658,1106B,OK
49263178,1548941114,1106C,OK
49257912,1548939782,1106B,WRONG_ANSWER
49248402,1548938519,1106A,OK
49180129,1548809253,786A,COMPILATION_ERROR
49180010,1548808798,776E,OK
49179868,1548808317,1034A,OK
49179829,1548808156,1034A,RUNTIME_ERROR
49179799,1548808015,1034A,RUNTIME_ERROR
49179762,1548807864,1034A,RUNTIME_ERROR
45397450,1541570517,997C,OK
44134861,1539271969,1065C,OK
44134517,1539271900,1065C,WRONG_ANSWER
44125953,1539270545,1065B,OK
44118661,1539269681,1065A,OK
43845910,1538752755,1059C,OK
43845776,1538752716,1059C,WRONG_ANSWER
43845407,1538752616,1059C,WRONG_ANSWER
43844836,1538752480,1059C,WRONG_ANSWER
43840482,1538751573,1059B,OK
43835015,1538750711,1059A,OK
43552115,1538186493,1012A,OK
43552095,1538186382,1012A,OK
43551921,1538185523,1012A,WRONG_ANSWER
43350436,1537753347,1013B,OK
43350409,1537753252,1013B,WRONG_ANSWER
43350348,1537753012,1013B,WRONG_ANSWER
43350304,1537752817,1013B,WRONG_ANSWER
43350195,1537752369,1013A,OK
43350115,1537752068,1011B,OK
43350097,1537752001,1011A,OK
43332682,1537714530,1058E,WRONG_ANSWER
43332257,1537714443,1058E,WRONG_ANSWER
43324662,1537712712,1058D,OK
43322227,1537712160,1058D,WRONG_ANSWER
43322082,1537712131,1058D,WRONG_ANSWER
43321856,1537712081,1058D,WRONG_ANSWER
43318228,1537711309,1058C,OK
43317995,1537711264,1058C,WRONG_ANSWER
43317583,1537711177,1058C,WRONG_ANSWER
43308580,1537709613,1058C,WRONG_ANSWER
43306136,1537709242,1058C,WRONG_ANSWER
43303243,1537708822,1058B,OK
43300242,1537708395,1058A,OK
43299291,1537708313,1058A,COMPILATION_ERROR
43209729,1537545841,1047C,WRONG_ANSWER
43208771,1537545559,1047C,TIME_LIMIT_EXCEEDED
43207504,1537545198,1047C,TIME_LIMIT_EXCEEDED
43203471,1537544090,1047C,RUNTIME_ERROR
43199931,1537543181,1047C,RUNTIME_ERROR
43197057,1537542483,1047C,RUNTIME_ERROR
43195703,1537542186,1047C,RUNTIME_ERROR
43195378,1537542119,1047C,RUNTIME_ERROR
43194430,1537541928,1047C,RUNTIME_ERROR
43186141,1537540813,1047B,OK
43184462,1537540663,1047A,OK
43173535,1537523627,1051C,WRONG_ANSWER
43138580,1537458865,1051C,OK
43137657,1537458624,1051C,WRONG_ANSWER
43136000,1537458209,1051C,WRONG_ANSWER
43135154,1537458029,1051C,WRONG_ANSWER
43130510,1537457093,1051C,WRONG_ANSWER
43124085,1537456097,1051B,OK
43122087,1537455804,1051A,OK
42072324,1535162083,24A,OK
42050224,1535126916,1029C,OK
42039183,1535124322,1029B,OK
42031039,1535122848,1029A,OK
41879237,1534723608,1025C,OK
41852249,1534689767,1025B,OK
41848607,1534688893,1025C,CHALLENGED
41837938,1534686778,1025A,OK
41836797,1534686616,1025A,WRONG_ANSWER
41832178,1534686109,1025A,WRONG_ANSWER
41830391,1534685977,1025A,WRONG_ANSWER
41830000,1534685948,1025A,WRONG_ANSWER
41788710,1534608930,1027C,WRONG_ANSWER
41788030,1534608777,1027C,WRONG_ANSWER
41783643,1534607775,1027C,WRONG_ANSWER
41779052,1534606789,1027C,WRONG_ANSWER
41776703,1534606311,1027C,TIME_LIMIT_EXCEEDED
41767944,1534604491,1027B,OK
41763865,1534603588,1027A,OK
41763406,1534603512,1027A,WRONG_ANSWER
41763251,1534603486,1027A,COMPILATION_ERROR
41735106,1534557414,1023A,OK
41734915,1534556999,1023A,WRONG_ANSWER
41712412,1534521553,1023C,OK
41695198,1534518005,1023B,OK
41692352,1534517627,1023B,WRONG_ANSWER
41689038,1534517198,1023A,CHALLENGED
41479278,1533995939,1020B,OK
41475578,1533995456,1020A,OK
41369877,1533746506,1017C,OK
41369682,1533746402,1017C,WRONG_ANSWER
41358120,1533741860,1017B,OK
41357852,1533741807,1017B,WRONG_ANSWER
41356969,1533741644,1017B,WRONG_ANSWER
41354564,1533741366,1017B,WRONG_ANSWER
41347532,1533738321,1017A,OK
41345922,1533738068,1017A,WRONG_ANSWER
41343811,1533737771,1017A,WRONG_ANSWER
41170400,1533309777,1016B,OK
41162337,1533308059,1016A,OK
41039332,1533050305,1015C,OK
41038869,1533050204,1015C,WRONG_ANSWER
41036122,1533049673,1015C,WRONG_ANSWER
41031277,1533048813,1015B,OK
41026683,1533048022,1015A,OK
40951104,1532940772,1013B,WRONG_ANSWER
40944471,1532939360,1013A,OK
40941813,1532938914,1013A,WRONG_ANSWER
40798334,1532620967,1011B,OK
40790818,1532619199,1011A,OK
39279936,1529128614,937B,OK
39279909,1529128538,24A,OK
39279874,1529128431,24A,WRONG_ANSWER
