45737408,1542215957,1062D,OK
45721925,1542211572,1062C,OK
45717602,1542210683,1062B,OK
45716890,1542210540,1062B,WRONG_ANSWER
45716322,1542210435,1062B,WRONG_ANSWER
45714318,1542210026,1062A,OK
45713948,1542209901,1062A,WRONG_ANSWER
44147199,1539275254,1065F,WRONG_ANSWER
42817926,1536809326,101591E,OK
42817720,1536808682,101591E,WRONG_ANSWER
42817700,1536808629,101591E,WRONG_ANSWER
41167798,1533309136,1016B,OK
41167606,1533309094,1016B,COMPILATION_ERROR
41165088,1533308557,1016A,OK
41161553,1533307933,1016A,RUNTIME_ERROR
39872065,1530544025,653D,WRONG_ANSWER
39872043,1530543958,653D,WRONG_ANSWER
39871861,1530543474,653D,WRONG_ANSWER
39871832,1530543410,653D,COMPILATION_ERROR
39871511,1530542655,653D,WRONG_ANSWER
39861301,1530518828,546E,OK
39850689,1530476605,375D,TIME_LIMIT_EXCEEDED
39831248,1530455526,998B,OK
39825829,1530454494,998A,OK
39824877,1530454353,998A,WRONG_ANSWER
39812381,1530421862,375D,TIME_LIMIT_EXCEEDED
39812322,1530421547,375D,TIME_LIMIT_EXCEEDED
39766949,1530272594,1000F,OK
39766918,1530272532,1000F,WRONG_ANSWER
39739047,1530179979,1000E,OK
39733258,1530163767,877F,WRONG_ANSWER
39733244,1530163708,877F,WRONG_ANSWER
39733002,1530162878,877F,WRONG_ANSWER
39732972,1530162762,877F,WRONG_ANSWER
39732851,1530162364,877F,WRONG_ANSWER
39721161,1530117191,1000D,TIME_LIMIT_EXCEEDED
39719203,1530116304,1000D,WRONG_ANSWER
39719010,1530116203,1000D,WRONG_ANSWER
39717840,1530115599,1000D,WRONG_ANSWER
39707352,1530111198,1000A,WRONG_ANSWER
39704770,1530110523,1000A,WRONG_ANSWER
39703027,1530106891,963C,OK
39703000,1530106829,963C,TIME_LIMIT_EXCEEDED
39702932,1530106629,963C,TIME_LIMIT_EXCEEDED
39702885,1530106495,963C,WRONG_ANSWER
39699042,1530096761,963D,OK
39698804,1530096085,963D,WRONG_ANSWER
39696729,1530090851,682E,OK
39696664,1530090711,682E,WRONG_ANSWER
39696599,1530090540,682E,WRONG_ANSWER
39695002,1530086511,682E,WRONG_ANSWER
39694588,1530085479,682E,WRONG_ANSWER
39689200,1530066573,626E,WRONG_ANSWER
39689162,1530066363,626E,TIME_LIMIT_EXCEEDED
39688450,1530062765,916E,OK
39570389,1529772812,991E,OK
