54833347,1559209686,933A,OK
54816080,1559160095,295B,OK
54816074,1559160066,295B,WRONG_ANSWER
54814478,1559155970,263D,OK
54813704,1559154265,246D,OK
54813684,1559154231,246D,RUNTIME_ERROR
54813660,1559154178,246D,WRONG_ANSWER
54813559,1559153973,246D,WRONG_ANSWER
54813445,1559153726,246D,WRONG_ANSWER
54813373,1559153582,246D,WRONG_ANSWER
54550814,1558688422,567C,OK
54550730,1558688247,567C,WRONG_ANSWER
54482998,1558525872,913C,OK
54482815,1558525640,913C,COMPILATION_ERROR
54463983,1558472890,919D,OK
54463901,1558472620,919D,WRONG_ANSWER
54463870,1558472515,919D,WRONG_ANSWER
54463850,1558472456,919D,WRONG_ANSWER
54463683,1558471802,977F,OK
54463432,1558470981,982C,OK
54463391,1558470865,982C,WRONG_ANSWER
54463374,1558470793,982C,WRONG_ANSWER
54462388,1558467644,1051D,OK
54449000,1558442520,1061C,OK
54447748,1558440614,1056D,OK
54447033,1558439408,1084C,OK
54446458,1558438343,1081C,OK
54445357,1558436449,1105C,OK
54444556,1558434934,1108D,OK
54443599,1558433006,1109A,OK
54443581,1558432969,1109A,WRONG_ANSWER
54442493,1558430811,1151B,WRONG_ANSWER
54442294,1558430398,1151B,WRONG_ANSWER
54442106,1558430038,1151B,WRONG_ANSWER
54427898,1558381662,545E,WRONG_ANSWER
54427820,1558381454,545E,WRONG_ANSWER
54425501,1558375651,605B,OK
54425177,1558374939,605B,WRONG_ANSWER
54425141,1558374850,605B,WRONG_ANSWER
54412856,1558349864,623A,OK
54412814,1558349766,623A,WRONG_ANSWER
54411097,1558345571,645D,OK
54410996,1558345363,645D,WRONG_ANSWER
54407807,1558337853,638C,OK
54400388,1558306282,666B,OK
54400369,1558306211,666B,OK
54400359,1558306159,666B,WRONG_ANSWER
54400352,1558306096,666B,WRONG_ANSWER
54400326,1558305981,666B,WRONG_ANSWER
54400311,1558305884,666B,WRONG_ANSWER
54397964,1558304715,666B,WRONG_ANSWER
54397837,1558304066,666B,WRONG_ANSWER
54397762,1558303661,666B,WRONG_ANSWER
54397663,1558303028,666B,WRONG_ANSWER
54397660,1558303007,666B,COMPILATION_ERROR
54397390,1558301672,666B,WRONG_ANSWER
54396669,1558298879,682C,OK
54396574,1558298546,682C,WRONG_ANSWER
54396100,1558297004,700B,OK
54396040,1558296782,700B,WRONG_ANSWER
54395562,1558295097,767C,OK
54395374,1558294535,767C,TIME_LIMIT_EXCEEDED
54395341,1558294443,767C,TIME_LIMIT_EXCEEDED
54394925,1558293201,767C,WRONG_ANSWER
54394891,1558293105,767C,WRONG_ANSWER
54394866,1558293045,767C,WRONG_ANSWER
54385200,1558270795,721C,OK
54385168,1558270731,721C,MEMORY_LIMIT_EXCEEDED
54383242,1558267022,770C,OK
54383067,1558266747,770C,WRONG_ANSWER
54378241,1558258985,796D,OK
54378007,1558258660,796D,TIME_LIMIT_EXCEEDED
54375113,1558254380,813C,OK
54321005,1558127478,1000E,OK
54318477,1558121574,859E,WRONG_ANSWER
54317900,1558120577,859E,WRONG_ANSWER
54317811,1558120421,859E,WRONG_ANSWER
54317671,1558120147,859E,WRONG_ANSWER
54277913,1558094534,863C,OK
54275917,1558091349,875C,OK
54269865,1558080896,875C,WRONG_ANSWER
54257700,1558041785,883G,OK
54257648,1558041604,883G,WRONG_ANSWER
54257454,1558041012,883G,WRONG_ANSWER
54254741,1558034265,877D,OK
54254504,1558033774,877D,OK
54254435,1558033645,877D,MEMORY_LIMIT_EXCEEDED
54254366,1558033493,877D,MEMORY_LIMIT_EXCEEDED
54254331,1558033418,877D,MEMORY_LIMIT_EXCEEDED
54252988,1558030657,877D,WRONG_ANSWER
54234547,1558001454,938D,OK
54233851,1558000257,938D,OK
54233571,1557999874,938D,OK
54233535,1557999825,938D,COMPILATION_ERROR
54233494,1557999766,938D,TIME_LIMIT_EXCEEDED
54214666,1557948634,959E,WRONG_ANSWER
54214043,1557946382,959E,WRONG_ANSWER
54213477,1557944980,960F,OK
54213453,1557944946,960F,WRONG_ANSWER
54212291,1557942903,990D,OK
54212262,1557942860,990D,WRONG_ANSWER
54212227,1557942792,990D,WRONG_ANSWER
54212184,1557942728,990D,WRONG_ANSWER
54212127,1557942657,990D,WRONG_ANSWER
54171563,1557919489,990D,COMPILATION_ERROR
54168549,1557913763,999E,OK
54144393,1557860113,1037D,WRONG_ANSWER
54143501,1557858815,1037E,WRONG_ANSWER
54142653,1557857716,1037E,WRONG_ANSWER
54141093,1557855817,1037E,WRONG_ANSWER
54100280,1557845078,1063B,WRONG_ANSWER
54077024,1557781736,1076D,OK
54076974,1557781530,1076D,WRONG_ANSWER
54076880,1557781067,1076D,RUNTIME_ERROR
54076852,1557780992,1076D,WRONG_ANSWER
54076256,1557778586,1095F,OK
54064419,1557751482,1081D,OK
54064387,1557751433,1081D,COMPILATION_ERROR
54051549,1557694051,1144F,OK
47231888,1545157817,1092F,OK
46880565,1544469845,1084D,OK
46880531,1544469826,1084C,OK
46341352,1543422891,1082E,OK
46340062,1543422660,1082E,WRONG_ANSWER
46333629,1543420855,1082D,OK
46326760,1543418954,1082C,OK
46326036,1543418770,1082C,MEMORY_LIMIT_EXCEEDED
46325904,1543418735,1082C,COMPILATION_ERROR
46325138,1543418542,1082C,WRONG_ANSWER
46324201,1543418313,1082C,WRONG_ANSWER
46320859,1543417562,1082B,OK
46317171,1543416799,1082B,WRONG_ANSWER
46314498,1543416243,1082A,OK
46222473,1543169750,1056C,OK
46221066,1543168912,1056C,WRONG_ANSWER
46220024,1543168341,1056C,WRONG_ANSWER
46219666,1543168133,1056C,WRONG_ANSWER
46216398,1543166455,1056D,OK
46215201,1543165849,1056B,OK
46214559,1543165537,1056B,WRONG_ANSWER
46210469,1543164023,1056A,OK
46182986,1543086649,1036C,OK
46087165,1542908399,1061F,WRONG_ANSWER
46087039,1542908357,1061F,COMPILATION_ERROR
46086889,1542908306,1061F,WRONG_ANSWER
46078019,1542904933,1061B,OK
46074247,1542903665,1061C,OK
46066516,1542901694,1061A,OK
45974045,1542648331,474D,OK
45848364,1542401998,1077F2,OK
45847257,1542399609,1077E,OK
45847220,1542399537,1077E,RUNTIME_ERROR
45847182,1542399451,1077E,RUNTIME_ERROR
45845440,1542396079,1077D,OK
45836560,1542385991,1077D,RUNTIME_ERROR
45836101,1542385893,1077D,RUNTIME_ERROR
45832603,1542384979,1077F2,TIME_LIMIT_EXCEEDED
45832373,1542384919,1077F2,RUNTIME_ERROR
45829188,1542384023,1077F2,WRONG_ANSWER
45821563,1542382062,1077F1,OK
45811491,1542380060,1077B,OK
45809580,1542379776,1077C,OK
45808188,1542379584,1077C,RUNTIME_ERROR
45807739,1542379525,1077C,RUNTIME_ERROR
45803616,1542379037,1077A,OK
45748042,1542230720,1062B,OK
45748031,1542230676,1062A,OK
45747992,1542230563,1062A,WRONG_ANSWER
45738836,1542216422,1062D,OK
45730842,1542213837,1062C,OK
45730272,1542213670,1062C,WRONG_ANSWER
45725955,1542212513,1062B,WRONG_ANSWER
45716998,1542210560,1062A,WRONG_ANSWER
45714396,1542210045,1062A,TIME_LIMIT_EXCEEDED
45711498,1542205345,1055C,OK
45711372,1542205146,1055C,WRONG_ANSWER
45683876,1542127896,1076E,OK
45631048,1542041614,1076E,WRONG_ANSWER
45618184,1542037235,1076D,OK
45616607,1542036859,1076D,WRONG_ANSWER
45616274,1542036792,1076D,WRONG_ANSWER
45613012,1542036115,1076D,WRONG_ANSWER
45606120,1542034950,1076C,OK
45605847,1542034912,1076C,WRONG_ANSWER
45605203,1542034811,1076C,WRONG_ANSWER
45601718,1542034328,1076B,OK
45595461,1542033568,1076A,OK
45559895,1541933962,615C,OK
