40708953,1532443597,1009D,OK
40708909,1532443530,1009D,WRONG_ANSWER
40708721,1532443172,1009D,WRONG_ANSWER
40708600,1532442940,1009D,WRONG_ANSWER
40707569,1532440991,1009C,OK
40707160,1532440297,1009C,WRONG_ANSWER
40707037,1532440097,1009C,WRONG_ANSWER
40706976,1532439988,1009C,WRONG_ANSWER
40706649,1532439437,1009C,WRONG_ANSWER
40706565,1532439301,1009C,WRONG_ANSWER
40706476,1532439170,1009C,WRONG_ANSWER
40706231,1532438803,1009C,WRONG_ANSWER
40704755,1532436446,1009B,OK
40704189,1532435453,1009A,OK
40359664,1531610160,1008C,OK
40359479,1531609336,1008B,OK
40359334,1531608739,1008A,OK
40319162,1531572423,1004E,OK
40319089,1531572245,1004E,WRONG_ANSWER
40318956,1531571910,1004E,WRONG_ANSWER
40318902,1531571786,1004E,WRONG_ANSWER
40318357,1531570524,1004E,WRONG_ANSWER
40318350,1531570502,1004E,WRONG_ANSWER
40318271,1531570316,1004E,WRONG_ANSWER
40318253,1531570271,1004E,WRONG_ANSWER
40318089,1531569945,1004E,WRONG_ANSWER
40318069,1531569905,1004E,WRONG_ANSWER
40261588,1531485942,1004D,OK
40261557,1531485878,1004D,WRONG_ANSWER
40261393,1531485545,1004D,RUNTIME_ERROR
40260195,1531482986,1004C,OK
40259477,1531481329,1004B,OK
40259134,1531480456,1004A,OK
40259024,1531480162,1004A,WRONG_ANSWER
40259012,1531480132,1004A,COMPILATION_ERROR
40258998,1531480076,1004A,WRONG_ANSWER
36304944,1521125101,723E,OK
35905807,1520132859,662C,OK
35414727,1518868874,939E,OK
35410588,1518867470,939D,OK
35407814,1518866523,939C,OK
35406146,1518865973,939C,WRONG_ANSWER
35399340,1518864046,939B,OK
35397912,1518863694,939A,OK
35280072,1518660935,933A,OK
35280055,1518660846,933A,COMPILATION_ERROR
35279180,1518656212,934A,OK
35279165,1518656146,934A,COMPILATION_ERROR
35279150,1518656052,934A,WRONG_ANSWER
35279126,1518655911,934B,OK
35279100,1518655786,934B,WRONG_ANSWER
35262409,1518616726,934A,WRONG_ANSWER
35262054,1518616641,934A,RUNTIME_ERROR
35253183,1518614167,934B,WRONG_ANSWER
35247535,1518612847,934B,CHALLENGED
35243085,1518611980,934A,WRONG_ANSWER
35238460,1518611244,934A,WRONG_ANSWER
35129234,1518275781,922C,OK
35129201,1518275707,922C,COMPILATION_ERROR
35127795,1518272950,922B,OK
35127038,1518271626,922A,OK
35126982,1518271520,922A,COMPILATION_ERROR
