7473027,1408123447,459C,OK
7472031,1408122929,459C,WRONG_ANSWER
7469965,1408121780,459C,WRONG_ANSWER
7469351,1408121471,459C,WRONG_ANSWER
7459226,1408118076,459B,OK
7458135,1408117841,459A,WRONG_ANSWER
7455151,1408117158,459B,WRONG_ANSWER
7419004,1407696429,458A,WRONG_ANSWER
7418946,1407696296,458A,WRONG_ANSWER
7418044,1407694639,458A,WRONG_ANSWER
7417912,1407694403,458A,WRONG_ANSWER
7417285,1407693531,458A,WRONG_ANSWER
7330837,1407002687,443B,WRONG_ANSWER
7330816,1407002439,443B,WRONG_ANSWER
7302597,1406841422,437B,OK
7277900,1406552769,396B,OK
7277886,1406552646,396B,WRONG_ANSWER
7277756,1406551855,396B,WRONG_ANSWER
7277354,1406549088,371B,OK
7270386,1406489300,452D,OK
7268247,1406486987,452B,OK
7267684,1406486315,452B,WRONG_ANSWER
7266953,1406485588,452B,WRONG_ANSWER
7266892,1406485524,452B,WRONG_ANSWER
7266826,1406485457,452B,WRONG_ANSWER
7265995,1406484682,452B,WRONG_ANSWER
7264930,1406483851,452B,WRONG_ANSWER
7264541,1406483577,452B,WRONG_ANSWER
7261119,1406481567,452A,OK
7252845,1406411931,402C,OK
7252840,1406411825,402C,WRONG_ANSWER
7252834,1406411576,402C,WRONG_ANSWER
7252832,1406411546,402E,WRONG_ANSWER
7252829,1406411460,402E,TIME_LIMIT_EXCEEDED
7252778,1406410148,402B,OK
7252683,1406407589,402A,OK
7238977,1406269902,445B,OK
7238475,1406267310,447C,OK
7235718,1406239620,451B,OK
7235701,1406239403,451B,WRONG_ANSWER
7235586,1406237840,451B,WRONG_ANSWER
7235365,1406235303,451D,OK
7221126,1406216895,349D,OK
7219784,1406216443,349D,RUNTIME_ERROR
7219536,1406216381,349D,RUNTIME_ERROR
7219179,1406216285,349D,RUNTIME_ERROR
7218979,1406216236,349D,WRONG_ANSWER
7218272,1406216072,349D,RUNTIME_ERROR
7217676,1406215072,349D,RUNTIME_ERROR
7217130,1406210426,448C,OK
7216634,1406206559,448C,TIME_LIMIT_EXCEEDED
7215142,1406193195,349D,RUNTIME_ERROR
7214358,1406185766,441C,OK
7214023,1406182552,349C,OK
7213994,1406182250,349C,WRONG_ANSWER
7213935,1406181608,349C,WRONG_ANSWER
7213905,1406181355,349C,WRONG_ANSWER
7213818,1406180366,349C,WRONG_ANSWER
7213803,1406180165,349C,WRONG_ANSWER
7212128,1406150229,349B,OK
7212105,1406149981,349B,WRONG_ANSWER
7211844,1406145680,349A,OK
7211637,1406142728,450E,OK
7211632,1406142642,450E,WRONG_ANSWER
7211611,1406142441,450E,TIME_LIMIT_EXCEEDED
7211305,1406139186,450E,WRONG_ANSWER
7211274,1406138851,450E,WRONG_ANSWER
7209150,1406120092,399C,WRONG_ANSWER
7208864,1406117946,394B,OK
7208833,1406117692,394B,WRONG_ANSWER
7208425,1406114474,400C,OK
7208408,1406114322,400C,WRONG_ANSWER
7208222,1406112712,400B,OK
7208175,1406112253,400B,WRONG_ANSWER
7204406,1406056215,399B,OK
7204010,1406051242,399A,OK
7204003,1406051130,399A,WRONG_ANSWER
7187627,1405870217,445A,OK
7187578,1405869815,445A,WRONG_ANSWER
6850284,1402253234,441B,OK
6850260,1402253061,441B,WRONG_ANSWER
6850150,1402252338,441B,WRONG_ANSWER
6849560,1402250207,441A,OK
6849482,1402250063,441A,WRONG_ANSWER
6735504,1401377866,433B,OK
6735494,1401377767,433B,WRONG_ANSWER
6729464,1401291876,433A,OK
6729431,1401291524,433A,WRONG_ANSWER
6626884,1400170856,432B,OK
6625036,1400169362,432A,OK
6604536,1399907076,430B,OK
6604517,1399906941,430B,WRONG_ANSWER
6597404,1399829984,430B,SKIPPED
6595471,1399828707,430B,WRONG_ANSWER
6590255,1399824620,430A,OK
6590168,1399824562,430A,WRONG_ANSWER
6588880,1399823692,430A,WRONG_ANSWER
6558837,1399315178,196E,WRONG_ANSWER
6541223,1399143023,196E,WRONG_ANSWER
6541206,1399142689,196E,TIME_LIMIT_EXCEEDED
6541193,1399142286,196E,WRONG_ANSWER
6541184,1399142068,196E,WRONG_ANSWER
6541153,1399141559,196E,WRONG_ANSWER
6541147,1399141431,196E,TIME_LIMIT_EXCEEDED
6541142,1399141341,196E,TIME_LIMIT_EXCEEDED
6541118,1399140923,196E,TIME_LIMIT_EXCEEDED
6541113,1399140812,196E,TIME_LIMIT_EXCEEDED
6541106,1399140691,196E,TIME_LIMIT_EXCEEDED
6541103,1399140617,196E,WRONG_ANSWER
6541091,1399140349,196E,TIME_LIMIT_EXCEEDED
6541081,1399140083,196E,TIME_LIMIT_EXCEEDED
6538291,1399116280,196E,TIME_LIMIT_EXCEEDED
6538278,1399116115,196E,WRONG_ANSWER
6538199,1399115058,196E,TIME_LIMIT_EXCEEDED
6118942,1395521144,398A,WRONG_ANSWER
6118576,1395517972,405B,OK
6118224,1395514842,405A,OK
6100525,1395430553,402B,OK
6100517,1395430455,402B,WRONG_ANSWER
6100496,1395430303,402B,WRONG_ANSWER
6100480,1395430066,402B,WRONG_ANSWER
6100460,1395429868,402B,WRONG_ANSWER
6100366,1395428462,402B,WRONG_ANSWER
6092382,1395329581,404A,OK
6092348,1395329280,404A,OK
6092158,1395327852,404A,WRONG_ANSWER
6092145,1395327717,404A,WRONG_ANSWER
6092109,1395327459,404A,WRONG_ANSWER
6092091,1395327267,404A,WRONG_ANSWER
6091980,1395326248,404A,WRONG_ANSWER
5998125,1394558328,401C,OK
5990024,1394476418,401C,WRONG_ANSWER
5989992,1394479236,401C,WRONG_ANSWER
5989900,1394475715,401C,RUNTIME_ERROR
5989888,1394475678,401A,OK
5969205,1394372145,75A,OK
5968997,1394369769,379C,OK
5070866,1384193619,131D,OK
5070668,1384192155,131D,WRONG_ANSWER
4973079,1383415725,4A,OK
4973069,1383415623,4A,WRONG_ANSWER
4973063,1383415566,4A,WRONG_ANSWER
4972951,1383414577,1A,OK
4972888,1383414090,1A,TIME_LIMIT_EXCEEDED
4972875,1383414004,1A,WRONG_ANSWER
4972829,1383413688,1A,WRONG_ANSWER
4972818,1383413608,1A,WRONG_ANSWER
4947703,1383254051,289B,WRONG_ANSWER
4947591,1383251591,166E,OK
4947462,1383249770,166E,WRONG_ANSWER
4947443,1383249585,166E,WRONG_ANSWER
4947353,1383248518,276B,OK
4857867,1382604305,189A,OK
4839324,1382379872,116C,OK
4839281,1382379328,116C,WRONG_ANSWER
4839219,1382378720,116C,WRONG_ANSWER
4839189,1382378314,116C,WRONG_ANSWER
4839006,1382375692,129B,OK
4838805,1382373039,278C,OK
4838472,1382369354,278C,WRONG_ANSWER
4232137,1375690431,34B,WRONG_ANSWER
4232024,1375689128,34B,WRONG_ANSWER
4231973,1375688457,34A,OK
4231869,1375687003,61A,OK
4226620,1375597345,84A,OK
4226542,1375596449,82A,OK
4226534,1375596346,82A,WRONG_ANSWER
4220858,1375539358,75A,OK
4220772,1375537158,75A,WRONG_ANSWER
4220758,1375536899,75A,WRONG_ANSWER
4220723,1375536413,75A,WRONG_ANSWER
4220718,1375536269,75A,WRONG_ANSWER
4219849,1375514549,112A,OK
4219828,1375514213,112A,WRONG_ANSWER
4219805,1375513728,112A,WRONG_ANSWER
4219723,1375511764,108A,OK
4219686,1375510744,108A,WRONG_ANSWER
4219683,1375510648,108A,WRONG_ANSWER
4219668,1375510280,108A,WRONG_ANSWER
4219655,1375510074,108A,WRONG_ANSWER
4215519,1375421478,104A,OK
4215511,1375421417,104A,WRONG_ANSWER
4215400,1375420044,96A,OK
4215379,1375419693,96A,WRONG_ANSWER
4215376,1375419633,96A,WRONG_ANSWER
4169796,1374841068,92A,OK
4169784,1374840878,92A,WRONG_ANSWER
4169339,1374837105,58A,OK
4169330,1374836978,58A,WRONG_ANSWER
4169298,1374836611,58A,WRONG_ANSWER
4169211,1374835624,58A,WRONG_ANSWER
4169111,1374834698,58A,WRONG_ANSWER
4164684,1374766022,47A,OK
4144637,1374643492,59A,OK
4107554,1374245600,158B,OK
4107547,1374245516,158B,WRONG_ANSWER
4107542,1374245429,158B,COMPILATION_ERROR
4107534,1374245196,158B,WRONG_ANSWER
4107519,1374244938,158B,WRONG_ANSWER
4069416,1373802776,194B,OK
4069294,1373801362,194B,WRONG_ANSWER
4055578,1373643022,110A,OK
4055510,1373641923,110A,WRONG_ANSWER
4055446,1373640605,110A,COMPILATION_ERROR
4055199,1373637242,110A,WRONG_ANSWER
4055150,1373636500,110A,WRONG_ANSWER
4055144,1373636426,110A,WRONG_ANSWER
4055142,1373636372,110A,WRONG_ANSWER
4055115,1373635944,110A,WRONG_ANSWER
4055058,1373635148,320A,OK
4055048,1373635065,320A,WRONG_ANSWER
4055043,1373634998,320A,WRONG_ANSWER
4054901,1373633134,327B,OK
4054887,1373633020,327B,WRONG_ANSWER
4054882,1373632970,327B,WRONG_ANSWER
4051498,1373559089,327A,OK
4051267,1373555301,327A,WRONG_ANSWER
4051264,1373555246,327A,COMPILATION_ERROR
4051250,1373555097,327A,WRONG_ANSWER
4051244,1373554985,327A,WRONG_ANSWER
4051228,1373554619,327A,WRONG_ANSWER
4051222,1373554542,327A,WRONG_ANSWER
4051205,1373554247,327A,WRONG_ANSWER
4051133,1373553037,327A,WRONG_ANSWER
4050719,1373546576,327A,WRONG_ANSWER
4050353,1373541960,327A,WRONG_ANSWER
4050180,1373539164,327A,RUNTIME_ERROR
4044088,1373402968,102B,OK
4044077,1373402599,102B,COMPILATION_ERROR
