45014427,1540746033,1043E,OK
45011445,1540744871,1043D,OK
45011013,1540744712,1043D,TIME_LIMIT_EXCEEDED
45008046,1540743677,1043D,TIME_LIMIT_EXCEEDED
45004592,1540742645,1043C,OK
45002182,1540742051,1043B,OK
44999852,1540741582,1043A,OK
44594647,1540037409,1070C,WRONG_ANSWER
44594563,1540037313,1070C,WRONG_ANSWER
44594071,1540036760,1070C,WRONG_ANSWER
44593799,1540036496,1070C,WRONG_ANSWER
44592674,1540035318,1070C,WRONG_ANSWER
44592177,1540034780,1070C,WRONG_ANSWER
44591475,1540033983,1070C,WRONG_ANSWER
44589949,1540032319,1070B,OK
44583944,1540026378,1070F,OK
44582889,1540025604,1070D,OK
44582224,1540025133,1070K,OK
44581982,1540024960,1070H,OK
44581403,1540024618,1070H,WRONG_ANSWER
32430605,1511007987,101612A,WRONG_ANSWER
32430482,1511007748,101612A,WRONG_ANSWER
32315917,1510674767,100443G,TIME_LIMIT_EXCEEDED
32056878,1509808208,101128J,OK
32056446,1509806984,101128G,OK
32056113,1509806012,101128C,OK
32056065,1509805859,101128C,WRONG_ANSWER
32055988,1509805676,101128C,WRONG_ANSWER
32055877,1509805391,101128B,OK
32055515,1509804494,101128A,RUNTIME_ERROR
32055283,1509803915,101128J,RUNTIME_ERROR
32054831,1509802864,101128A,OK
32054795,1509802770,101128J,WRONG_ANSWER
32054685,1509802489,101128J,WRONG_ANSWER
32054515,1509802107,101128D,TIME_LIMIT_EXCEEDED
32054272,1509801548,101128J,TIME_LIMIT_EXCEEDED
32054138,1509801212,101128J,WRONG_ANSWER
32054029,1509800919,101128E,OK
32053959,1509800779,101128D,COMPILATION_ERROR
32053739,1509800355,101128H,WRONG_ANSWER
32053396,1509799706,101128D,COMPILATION_ERROR
32053312,1509799531,101128C,WRONG_ANSWER
32053030,1509798933,101128D,COMPILATION_ERROR
32052327,1509797414,101128J,WRONG_ANSWER
32052318,1509797382,101128J,COMPILATION_ERROR
32052159,1509796995,101128D,COMPILATION_ERROR
32051891,1509796377,101128H,OK
32051637,1509795791,101128D,WRONG_ANSWER
32050314,1509792942,101128D,OK
32050285,1509792870,101128D,COMPILATION_ERROR
31839381,1509198027,100203I,OK
31839048,1509197511,100203I,WRONG_ANSWER
31838252,1509196121,100203I,WRONG_ANSWER
31837896,1509195479,100203I,WRONG_ANSWER
31837554,1509194791,100203I,WRONG_ANSWER
31837340,1509194342,100203G,OK
31837018,1509193804,100203E,RUNTIME_ERROR
31836635,1509193222,100203G,TIME_LIMIT_EXCEEDED
31836514,1509193045,100203A,OK
31836028,1509192215,100203A,TIME_LIMIT_EXCEEDED
31831995,1509185814,100203H,OK
31831476,1509184556,100203E,OK
31831423,1509184434,100203G,TIME_LIMIT_EXCEEDED
31831111,1509183799,100203E,WRONG_ANSWER
31830740,1509183018,100203G,TIME_LIMIT_EXCEEDED
31574940,1508590963,883K,TIME_LIMIT_EXCEEDED
31574862,1508590898,883A,WRONG_ANSWER
31574221,1508590304,883K,WRONG_ANSWER
31568534,1508584430,883H,OK
31567764,1508583612,883H,WRONG_ANSWER
31567391,1508583234,883H,WRONG_ANSWER
31566541,1508582414,883G,OK
31566266,1508582172,883G,WRONG_ANSWER
31564225,1508580227,883G,TIME_LIMIT_EXCEEDED
31561475,1508577821,883E,OK
31560446,1508577018,883E,WRONG_ANSWER
31558634,1508575520,883F,OK
31556594,1508573793,883M,OK
