7591680,1409065960,462B,OK
7591524,1409065869,462A,OK
7591272,1409065731,462A,WRONG_ANSWER
7590896,1409065542,462A,WRONG_ANSWER
7588291,1409064270,462B,CHALLENGED
7584748,1409062993,462C,OK
7468188,1408120934,459B,OK
7467764,1408120749,459B,WRONG_ANSWER
7466853,1408120354,459B,WRONG_ANSWER
7466643,1408120267,459B,WRONG_ANSWER
7464647,1408119547,459B,WRONG_ANSWER
7463761,1408119252,459B,WRONG_ANSWER
7457477,1408117711,459A,OK
7394663,1407518599,456C,WRONG_ANSWER
7387285,1407515061,456B,OK
7386653,1407514815,456B,WRONG_ANSWER
7382529,1407513378,456A,OK
