40227986,1531389877,101309D,WRONG_ANSWER
40227719,1531389303,101309D,WRONG_ANSWER
40227351,1531388493,101309D,WRONG_ANSWER
32830871,1512134610,891A,OK
32830835,1512134517,891A,COMPILATION_ERROR
32830491,1512133652,891A,WRONG_ANSWER
32830270,1512133109,891B,OK
32829963,1512132269,891A,WRONG_ANSWER
32829856,1512132012,891A,WRONG_ANSWER
32675803,1511712492,237C,OK
32672974,1511703924,117E,OK
32672640,1511702795,117E,WRONG_ANSWER
32049180,1509791336,878B,OK
32049137,1509791212,878B,WRONG_ANSWER
32048969,1509790758,878B,WRONG_ANSWER
32048718,1509790020,878B,WRONG_ANSWER
32048535,1509789521,878B,WRONG_ANSWER
32048529,1509789502,878C,WRONG_ANSWER
32048450,1509789294,878B,WRONG_ANSWER
32048433,1509789234,878B,WRONG_ANSWER
32048314,1509788956,878B,WRONG_ANSWER
32047822,1509787626,878A,OK
31605120,1508678978,650C,OK
31604194,1508676723,650B,OK
31604182,1508676696,650B,RUNTIME_ERROR
31603312,1508674764,650A,OK
30051219,1504522452,848B,OK
29987048,1504278214,848B,WRONG_ANSWER
29978997,1504274373,848A,OK
29418951,1502586330,839E,WRONG_ANSWER
29418939,1502586278,839B,OK
29418865,1502585921,839B,WRONG_ANSWER
29418817,1502585655,839B,WRONG_ANSWER
29408265,1502555073,839E,WRONG_ANSWER
29405613,1502554185,839A,OK
29404435,1502553820,839B,CHALLENGED
29401980,1502553105,839A,WRONG_ANSWER
29398243,1502552123,839D,OK
29392315,1502550819,839B,WRONG_ANSWER
29390219,1502550420,839C,OK
29386008,1502549604,839A,WRONG_ANSWER
29384166,1502549279,839B,WRONG_ANSWER
29381957,1502548982,839A,WRONG_ANSWER
29062960,1501513982,835C,OK
29061692,1501513626,835C,COMPILATION_ERROR
29056971,1501512610,835B,OK
29054568,1501512232,835A,OK
29037053,1501480206,100341D,WRONG_ANSWER
24314068,1485878010,761E,WRONG_ANSWER
24309978,1485876767,761D,OK
24305019,1485875617,761C,OK
24301406,1485874770,761B,WRONG_ANSWER
24295272,1485873707,761A,OK
24293098,1485873488,761A,WRONG_ANSWER
24269470,1485786638,520D,OK
24269410,1485786471,520D,TIME_LIMIT_EXCEEDED
24268935,1485785081,520D,WRONG_ANSWER
24268902,1485785025,520D,COMPILATION_ERROR
24268686,1485784500,520D,WRONG_ANSWER
24268662,1485784444,520D,WRONG_ANSWER
24268111,1485783068,520C,OK
24267878,1485782450,520B,OK
24267810,1485782248,520B,WRONG_ANSWER
24267507,1485781422,520A,OK
24250250,1485701672,199B,WRONG_ANSWER
24250161,1485701422,199B,WRONG_ANSWER
24250126,1485701358,199B,WRONG_ANSWER
24249982,1485700908,199B,WRONG_ANSWER
24249953,1485700810,199B,WRONG_ANSWER
24249901,1485700626,199B,WRONG_ANSWER
24249703,1485700065,199B,WRONG_ANSWER
24249574,1485699720,199D,OK
24248969,1485698199,199C,OK
24248314,1485696540,199B,WRONG_ANSWER
24248220,1485696300,199B,WRONG_ANSWER
24248206,1485696272,199B,COMPILATION_ERROR
24247690,1485694813,199A,OK
24130239,1485362023,762D,WRONG_ANSWER
24129838,1485361793,762D,WRONG_ANSWER
24129572,1485361640,762D,WRONG_ANSWER
24128739,1485361142,762D,WRONG_ANSWER
24128559,1485361038,762D,WRONG_ANSWER
24128039,1485360718,762D,WRONG_ANSWER
24127564,1485360425,762D,WRONG_ANSWER
24124003,1485358595,762C,OK
24123739,1485358474,762C,WRONG_ANSWER
24123151,1485358221,762C,WRONG_ANSWER
24122532,1485357956,762C,WRONG_ANSWER
24121970,1485357741,762B,OK
24121695,1485357627,762C,WRONG_ANSWER
24117117,1485356065,762B,WRONG_ANSWER
24114815,1485355382,762A,OK
19661314,1470453159,700C,OK
19387393,1469378649,700C,OK
19387374,1469378583,700C,WRONG_ANSWER
19387321,1469378369,700C,WRONG_ANSWER
19387225,1469377955,700C,WRONG_ANSWER
19387205,1469377863,700C,WRONG_ANSWER
19387130,1469377557,700C,WRONG_ANSWER
19387091,1469377363,700C,WRONG_ANSWER
19387021,1469377108,700C,TIME_LIMIT_EXCEEDED
19386985,1469376982,700C,RUNTIME_ERROR
19386631,1469375370,700C,WRONG_ANSWER
19345414,1469211626,701E,OK
19342346,1469210062,701D,OK
19341975,1469209879,701D,TIME_LIMIT_EXCEEDED
19336689,1469207705,701C,OK
19334078,1469206902,701B,OK
19330408,1469205988,701A,OK
19247124,1468937879,699D,OK
19240302,1468935657,699C,OK
19237363,1468934914,699B,OK
19234431,1468934256,699A,OK
19234229,1468934217,699A,COMPILATION_ERROR
